-1.835000E-1	3.157630E-3	1.287470E-4	-2.437637E-1
-1.830000E-1	3.172890E-3	1.325620E-4	-2.418369E-1
-1.825000E-1	3.189100E-3	1.392370E-4	-2.459606E-1
-1.820000E-1	3.185290E-3	1.459130E-4	-2.353692E-1
-1.815000E-1	3.173840E-3	1.392370E-4	-2.345349E-1
-1.810000E-1	3.169070E-3	1.363760E-4	-2.353730E-1
-1.805000E-1	3.162400E-3	1.373300E-4	-2.251969E-1
-1.800000E-1	3.163350E-3	1.325620E-4	-2.322418E-1
-1.795000E-1	3.165260E-3	1.306540E-4	-2.220990E-1
-1.790000E-1	3.164310E-3	1.249320E-4	-2.185266E-1
-1.785000E-1	3.166210E-3	1.258860E-4	-2.216753E-1
-1.780000E-1	3.157630E-3	1.287470E-4	-2.115502E-1
-1.775000E-1	3.157630E-3	1.230250E-4	-2.151920E-1
-1.770000E-1	3.161450E-3	1.258860E-4	-2.106464E-1
-1.765000E-1	3.159540E-3	1.277930E-4	-2.034572E-1
-1.760000E-1	3.165260E-3	1.258860E-4	-2.083811E-1
-1.755000E-1	3.168120E-3	1.258860E-4	-1.986906E-1
-1.750000E-1	3.170030E-3	1.239790E-4	-2.019263E-1
-1.745000E-1	3.169070E-3	1.297010E-4	-1.988072E-1
-1.740000E-1	3.164310E-3	1.306540E-4	-1.890640E-1
-1.735000E-1	3.170030E-3	1.277930E-4	-1.936280E-1
-1.730000E-1	3.170030E-3	1.354230E-4	-1.870198E-1
-1.725000E-1	3.168120E-3	1.354230E-4	-1.854870E-1
-1.720000E-1	3.170980E-3	1.335150E-4	-1.859819E-1
-1.715000E-1	3.170030E-3	1.325620E-4	-1.760185E-1
-1.710000E-1	3.173840E-3	1.287470E-4	-1.827637E-1
-1.705000E-1	3.172890E-3	1.325620E-4	-1.740918E-1
-1.700000E-1	3.168120E-3	1.306540E-4	-1.707331E-1
-1.695000E-1	3.169070E-3	1.306540E-4	-1.722047E-1
-1.690000E-1	3.161450E-3	1.316080E-4	-1.623682E-1
-1.685000E-1	3.155720E-3	1.297010E-4	-1.662948E-1
-1.680000E-1	3.156680E-3	1.344690E-4	-1.620370E-1
-1.675000E-1	3.157630E-3	1.344690E-4	-1.542604E-1
-1.670000E-1	3.163350E-3	1.316080E-4	-1.603184E-1
-1.665000E-1	3.159540E-3	1.316080E-4	-1.497778E-1
-1.660000E-1	3.155720E-3	1.277930E-4	-1.504151E-1
-1.655000E-1	3.157630E-3	1.344690E-4	-1.503448E-1
-1.650000E-1	3.156680E-3	1.392370E-4	-1.410198E-1
-1.645000E-1	3.164310E-3	1.335150E-4	-1.422075E-1
-1.640000E-1	3.175750E-3	1.325620E-4	-1.419467E-1
-1.635000E-1	3.172890E-3	1.344690E-4	-1.348592E-1
-1.630000E-1	3.166210E-3	1.268400E-4	-1.310898E-1
-1.625000E-1	3.168120E-3	1.239790E-4	-1.361200E-1
-1.620000E-1	3.166210E-3	1.249320E-4	-1.245906E-1
-1.615000E-1	3.166210E-3	1.220710E-4	-1.260299E-1
-1.610000E-1	3.175750E-3	1.268400E-4	-1.244778E-1
-1.605000E-1	3.180520E-3	1.325620E-4	-1.139216E-1
-1.600000E-1	3.186240E-3	1.297010E-4	-1.200349E-1
-1.595000E-1	3.185290E-3	1.325620E-4	-1.172572E-1
-1.590000E-1	3.179570E-3	1.325620E-4	-1.084557E-1
-1.585000E-1	3.182430E-3	1.306540E-4	-1.125970E-1
-1.580000E-1	3.179570E-3	1.335150E-4	-1.052135E-1
-1.575000E-1	3.175750E-3	1.277930E-4	-9.891270E-2
-1.570000E-1	3.188150E-3	1.230250E-4	-1.027849E-1
-1.565000E-1	3.191960E-3	1.239790E-4	-9.794354E-2
-1.560000E-1	3.184330E-3	1.239790E-4	-9.031922E-2
-1.555000E-1	3.188150E-3	1.258860E-4	-9.515646E-2
-1.550000E-1	3.185290E-3	1.287470E-4	-8.846401E-2
-1.545000E-1	3.176700E-3	1.239790E-4	-8.597799E-2
-1.540000E-1	3.175750E-3	1.220710E-4	-8.899651E-2
-1.535000E-1	3.169070E-3	1.268400E-4	-7.864529E-2
-1.530000E-1	3.168120E-3	1.211170E-4	-7.816482E-2
-1.525000E-1	3.179570E-3	1.201630E-4	-7.976758E-2
-1.520000E-1	3.179570E-3	1.306540E-4	-7.163373E-2
-1.515000E-1	3.177660E-3	1.363760E-4	-6.792211E-2
-1.510000E-1	3.177660E-3	1.392370E-4	-7.055763E-2
-1.505000E-1	3.169070E-3	1.411450E-4	-6.069161E-2
-1.500000E-1	3.169070E-3	1.335150E-4	-6.175262E-2
-1.495000E-1	3.175750E-3	1.325620E-4	-6.248812E-2
-1.490000E-1	3.175750E-3	1.316080E-4	-5.215385E-2
-1.485000E-1	3.178610E-3	1.277930E-4	-5.775160E-2
-1.480000E-1	3.177660E-3	1.306540E-4	-5.041104E-2
-1.475000E-1	3.168120E-3	1.230250E-4	-4.366822E-2
-1.470000E-1	3.170980E-3	1.201630E-4	-4.977198E-2
-1.465000E-1	3.170980E-3	1.258860E-4	-4.002169E-2
-1.460000E-1	3.169070E-3	1.258860E-4	-4.032422E-2
-1.455000E-1	3.171940E-3	1.287470E-4	-4.105417E-2
-1.450000E-1	3.164310E-3	1.287470E-4	-3.077887E-2
-1.445000E-1	3.161450E-3	1.211170E-4	-3.374952E-2
-1.440000E-1	3.165260E-3	1.211170E-4	-3.388514E-2
-1.435000E-1	3.155720E-3	1.192100E-4	-2.292182E-2
-1.430000E-1	3.150950E-3	1.125340E-4	-2.236203E-2
-1.425000E-1	3.156680E-3	1.163490E-4	-2.215956E-2
-1.420000E-1	3.157630E-3	1.220710E-4	-1.386315E-2
-1.415000E-1	3.169070E-3	1.201630E-4	-1.739110E-2
-1.410000E-1	3.179570E-3	1.249320E-4	-1.658311E-2
-1.405000E-1	3.175750E-3	1.297010E-4	-5.419542E-3
-1.400000E-1	3.174800E-3	1.277930E-4	-9.870561E-3
-1.395000E-1	3.175750E-3	1.297010E-4	-6.670428E-3
-1.390000E-1	3.169070E-3	1.277930E-4	3.343444E-3
-1.385000E-1	3.169070E-3	1.239790E-4	-4.226990E-3
-1.380000E-1	3.169070E-3	1.297010E-4	2.926579E-3
-1.375000E-1	3.166210E-3	1.277930E-4	9.160131E-3
-1.370000E-1	3.169070E-3	1.258860E-4	3.493694E-3
-1.365000E-1	3.167170E-3	1.316080E-4	1.261347E-2
-1.360000E-1	3.169070E-3	1.335150E-4	1.494590E-2
-1.355000E-1	3.175750E-3	1.420980E-4	1.229733E-2
-1.350000E-1	3.175750E-3	1.516350E-4	1.854449E-2
-1.345000E-1	3.172890E-3	1.459130E-4	2.536340E-2
-1.340000E-1	3.173840E-3	1.411450E-4	2.100246E-2
-1.335000E-1	3.170980E-3	1.449590E-4	2.938764E-2
-1.330000E-1	3.169070E-3	1.373300E-4	3.420564E-2
-1.325000E-1	3.172890E-3	1.325620E-4	2.916361E-2
-1.320000E-1	3.166210E-3	1.344690E-4	4.021543E-2
-1.315000E-1	3.157630E-3	1.325620E-4	3.927579E-2
-1.310000E-1	3.158580E-3	1.363760E-4	3.740272E-2
-1.305000E-1	3.158580E-3	1.392370E-4	4.918256E-2
-1.300000E-1	3.162400E-3	1.344690E-4	4.580263E-2
-1.295000E-1	3.165260E-3	1.373300E-4	4.673450E-2
-1.290000E-1	3.162400E-3	1.411450E-4	5.732705E-2
-1.285000E-1	3.166210E-3	1.373300E-4	5.398194E-2
-1.280000E-1	3.169070E-3	1.411450E-4	5.542157E-2
-1.275000E-1	3.155720E-3	1.411450E-4	6.377159E-2
-1.270000E-1	3.150950E-3	1.306540E-4	6.457662E-2
-1.265000E-1	3.157630E-3	1.277930E-4	6.083259E-2
-1.260000E-1	3.159540E-3	1.277930E-4	7.242089E-2
-1.255000E-1	3.161450E-3	1.239790E-4	7.146014E-2
-1.250000E-1	3.163350E-3	1.211170E-4	7.436229E-2
-1.245000E-1	3.157630E-3	1.211170E-4	7.983229E-2
-1.240000E-1	3.159540E-3	1.182560E-4	7.685979E-2
-1.235000E-1	3.157630E-3	1.230250E-4	8.097133E-2
-1.230000E-1	3.142370E-3	1.211170E-4	8.830727E-2
-1.225000E-1	3.140460E-3	1.163490E-4	8.269240E-2
-1.220000E-1	3.147140E-3	1.211170E-4	8.933486E-2
-1.215000E-1	3.147140E-3	1.201630E-4	9.778800E-2
-1.210000E-1	3.150950E-3	1.230250E-4	9.258139E-2
-1.205000E-1	3.148090E-3	1.344690E-4	9.637409E-2
-1.200000E-1	3.140460E-3	1.325620E-4	1.064114E-1
-1.195000E-1	3.146190E-3	1.277930E-4	1.001412E-1
-1.190000E-1	3.151910E-3	1.306540E-4	1.073545E-1
-1.185000E-1	3.150950E-3	1.316080E-4	1.137192E-1
-1.180000E-1	3.160490E-3	1.306540E-4	1.098962E-1
-1.175000E-1	3.167170E-3	1.344690E-4	1.144646E-1
-1.170000E-1	3.163350E-3	1.297010E-4	1.209374E-1
-1.165000E-1	3.169070E-3	1.173020E-4	1.208948E-1
-1.160000E-1	3.177660E-3	1.182560E-4	1.187831E-1
-1.155000E-1	3.172890E-3	1.258860E-4	1.313817E-1
-1.150000E-1	3.169070E-3	1.258860E-4	1.303531E-1
-1.145000E-1	3.168120E-3	1.306540E-4	1.280063E-1
-1.140000E-1	3.159540E-3	1.306540E-4	1.409463E-1
-1.135000E-1	3.154770E-3	1.220710E-4	1.357237E-1
-1.130000E-1	3.154770E-3	1.249320E-4	1.367727E-1
-1.125000E-1	3.152860E-3	1.268400E-4	1.473936E-1
-1.120000E-1	3.157630E-3	1.211170E-4	1.447676E-1
-1.115000E-1	3.162400E-3	1.268400E-4	1.453633E-1
-1.110000E-1	3.157630E-3	1.277930E-4	1.550167E-1
-1.105000E-1	3.157630E-3	1.211170E-4	1.505831E-1
-1.100000E-1	3.161450E-3	1.277930E-4	1.555098E-1
-1.095000E-1	3.161450E-3	1.325620E-4	1.638413E-1
-1.090000E-1	3.170030E-3	1.354230E-4	1.593550E-1
-1.085000E-1	3.177660E-3	1.468670E-4	1.611005E-1
-1.080000E-1	3.174800E-3	1.506810E-4	1.719102E-1
-1.075000E-1	3.175750E-3	1.430520E-4	1.691398E-1
-1.070000E-1	3.180520E-3	1.420980E-4	1.691009E-1
-1.065000E-1	3.179570E-3	1.382840E-4	1.801808E-1
-1.060000E-1	3.190060E-3	1.354230E-4	1.753189E-1
-1.055000E-1	3.204360E-3	1.430520E-4	1.764511E-1
-1.050000E-1	3.208180E-3	1.420980E-4	1.879565E-1
-1.045000E-1	3.217710E-3	1.325620E-4	1.854404E-1
-1.040000E-1	3.226300E-3	1.335150E-4	1.853729E-1
-1.035000E-1	3.224390E-3	1.325620E-4	1.965526E-1
-1.030000E-1	3.232970E-3	1.277930E-4	1.928571E-1
-1.025000E-1	3.246320E-3	1.325620E-4	1.965322E-1
-1.020000E-1	3.250140E-3	1.335150E-4	2.076823E-1
-1.015000E-1	3.265400E-3	1.316080E-4	2.003275E-1
-1.010000E-1	3.281610E-3	1.392370E-4	2.039388E-1
-1.005000E-1	3.284470E-3	1.401910E-4	2.131565E-1
-1.000000E-1	3.296870E-3	1.306540E-4	2.130853E-1
-9.950000E-2	3.316890E-3	1.306540E-4	2.128504E-1
-9.900000E-2	3.330250E-3	1.325620E-4	2.219978E-1
-9.850000E-2	3.350270E-3	1.239790E-4	2.242752E-1
-9.800000E-2	3.365530E-3	1.268400E-4	2.225112E-1
-9.750000E-2	3.370300E-3	1.335150E-4	2.316013E-1
-9.700000E-2	3.378880E-3	1.306540E-4	2.323866E-1
-9.650000E-2	3.398910E-3	1.325620E-4	2.280233E-1
-9.600000E-2	3.411310E-3	1.392370E-4	2.356556E-1
-9.550000E-2	3.417980E-3	1.316080E-4	2.431565E-1
-9.500000E-2	3.433240E-3	1.211170E-4	2.391337E-1
-9.450000E-2	3.445640E-3	1.258860E-4	2.429900E-1
-9.400000E-2	3.451360E-3	1.277930E-4	2.535564E-1
-9.350000E-2	3.460900E-3	1.297010E-4	2.465726E-1
-9.300000E-2	3.470440E-3	1.382840E-4	2.541855E-1
-9.250000E-2	3.474250E-3	1.373300E-4	2.606707E-1
-9.200000E-2	3.486650E-3	1.411450E-4	2.552742E-1
-9.150000E-2	3.490460E-3	1.497280E-4	2.656408E-1
-9.100000E-2	3.496180E-3	1.392370E-4	2.690578E-1
-9.050000E-2	3.517170E-3	1.277930E-4	2.654299E-1
-9.000000E-2	3.528610E-3	1.287470E-4	2.714009E-1
-8.950000E-2	3.527660E-3	1.306540E-4	2.804382E-1
-8.900000E-2	3.533380E-3	1.344690E-4	2.770851E-1
-8.850000E-2	3.540050E-3	1.449590E-4	2.793791E-1
-8.800000E-2	3.541960E-3	1.459130E-4	2.890843E-1
-8.750000E-2	3.553410E-3	1.373300E-4	2.877107E-1
-8.700000E-2	3.566760E-3	1.411450E-4	2.889521E-1
-8.650000E-2	3.567710E-3	1.459130E-4	2.970025E-1
-8.600000E-2	3.576290E-3	1.344690E-4	2.970303E-1
-8.550000E-2	3.592510E-3	1.335150E-4	2.953106E-1
-8.500000E-2	3.598230E-3	1.363760E-4	3.072044E-1
-8.450000E-2	3.607760E-3	1.335150E-4	3.042500E-1
-8.400000E-2	3.616350E-3	1.392370E-4	3.066179E-1
