-1.790000E-1	3.155720E-3	1.277930E-4	5.070662E-2
-1.785000E-1	3.150950E-3	1.182560E-4	6.092424E-2
-1.780000E-1	3.151910E-3	1.077660E-4	6.098100E-2
-1.775000E-1	3.155720E-3	1.106270E-4	6.094036E-2
-1.770000E-1	3.151910E-3	1.115800E-4	7.064456E-2
-1.765000E-1	3.152860E-3	1.106270E-4	6.599209E-2
-1.760000E-1	3.155720E-3	1.239790E-4	6.931851E-2
-1.755000E-1	3.156680E-3	1.277930E-4	7.874110E-2
-1.750000E-1	3.157630E-3	1.277930E-4	7.260253E-2
-1.745000E-1	3.152860E-3	1.316080E-4	8.207288E-2
-1.740000E-1	3.150950E-3	1.287470E-4	8.191301E-2
-1.735000E-1	3.157630E-3	1.277930E-4	8.086793E-2
-1.730000E-1	3.153820E-3	1.258860E-4	9.398047E-2
-1.725000E-1	3.152860E-3	1.220710E-4	8.661222E-2
-1.720000E-1	3.155720E-3	1.249320E-4	9.385568E-2
-1.715000E-1	3.152860E-3	1.220710E-4	9.872033E-2
-1.710000E-1	3.160490E-3	1.211170E-4	9.407527E-2
-1.705000E-1	3.162400E-3	1.249320E-4	1.016782E-1
-1.700000E-1	3.160490E-3	1.211170E-4	1.059878E-1
-1.695000E-1	3.168120E-3	1.211170E-4	1.033426E-1
-1.690000E-1	3.169070E-3	1.220710E-4	1.137168E-1
-1.685000E-1	3.172890E-3	1.192100E-4	1.097981E-1
-1.680000E-1	3.179570E-3	1.201630E-4	1.143010E-1
-1.675000E-1	3.177660E-3	1.125340E-4	1.217172E-1
-1.670000E-1	3.188150E-3	1.068120E-4	1.162744E-1
-1.665000E-1	3.192920E-3	1.125340E-4	1.243146E-1
-1.660000E-1	3.186240E-3	1.144410E-4	1.272487E-1
-1.655000E-1	3.177660E-3	1.182560E-4	1.241084E-1
-1.650000E-1	3.164310E-3	1.258860E-4	1.331623E-1
-1.645000E-1	3.163350E-3	1.220710E-4	1.361206E-1
-1.640000E-1	3.172890E-3	1.211170E-4	1.331022E-1
-1.635000E-1	3.170030E-3	1.297010E-4	1.407835E-1
-1.630000E-1	3.168120E-3	1.258860E-4	1.453439E-1
-1.625000E-1	3.180520E-3	1.268400E-4	1.405245E-1
-1.620000E-1	3.180520E-3	1.344690E-4	1.506183E-1
-1.615000E-1	3.177660E-3	1.344690E-4	1.496562E-1
-1.610000E-1	3.184330E-3	1.373300E-4	1.487238E-1
-1.605000E-1	3.181470E-3	1.373300E-4	1.610089E-1
-1.600000E-1	3.182430E-3	1.344690E-4	1.557789E-1
-1.595000E-1	3.182430E-3	1.363760E-4	1.618211E-1
-1.590000E-1	3.177660E-3	1.335150E-4	1.648393E-1
-1.585000E-1	3.177660E-3	1.277930E-4	1.649199E-1
-1.580000E-1	3.174800E-3	1.249320E-4	1.735095E-1
-1.575000E-1	3.175750E-3	1.211170E-4	1.672519E-1
-1.570000E-1	3.170030E-3	1.268400E-4	1.763420E-1
-1.565000E-1	3.163350E-3	1.258860E-4	1.802649E-1
-1.560000E-1	3.165260E-3	1.287470E-4	1.748471E-1
-1.555000E-1	3.162400E-3	1.344690E-4	1.861868E-1
-1.550000E-1	3.164310E-3	1.335150E-4	1.834655E-1
-1.545000E-1	3.171940E-3	1.325620E-4	1.849436E-1
-1.540000E-1	3.170030E-3	1.258860E-4	1.957487E-1
-1.535000E-1	3.175750E-3	1.144410E-4	1.928941E-1
-1.530000E-1	3.185290E-3	1.153950E-4	1.943742E-1
-1.525000E-1	3.185290E-3	1.192100E-4	2.044133E-1
-1.520000E-1	3.190060E-3	1.239790E-4	1.979863E-1
-1.515000E-1	3.189100E-3	1.325620E-4	2.044706E-1
-1.510000E-1	3.183380E-3	1.306540E-4	2.114582E-1
-1.505000E-1	3.184330E-3	1.277930E-4	2.047648E-1
-1.500000E-1	3.178610E-3	1.306540E-4	2.152156E-1
-1.495000E-1	3.170980E-3	1.249320E-4	2.184365E-1
-1.490000E-1	3.171940E-3	1.211170E-4	2.141805E-1
-1.485000E-1	3.167170E-3	1.249320E-4	2.255573E-1
-1.480000E-1	3.166210E-3	1.249320E-4	2.206491E-1
-1.475000E-1	3.170980E-3	1.306540E-4	2.232503E-1
-1.470000E-1	3.165260E-3	1.306540E-4	2.339591E-1
-1.465000E-1	3.166210E-3	1.211170E-4	2.309205E-1
-1.460000E-1	3.170980E-3	1.211170E-4	2.311980E-1
-1.455000E-1	3.169070E-3	1.239790E-4	2.421400E-1
-1.450000E-1	3.175750E-3	1.182560E-4	2.398644E-1
-1.445000E-1	3.184330E-3	1.220710E-4	2.388349E-1
-1.440000E-1	3.179570E-3	1.277930E-4	2.505280E-1
-1.435000E-1	3.178610E-3	1.239790E-4	2.483218E-1
-1.430000E-1	3.179570E-3	1.211170E-4	2.525260E-1
-1.425000E-1	3.172890E-3	1.192100E-4	2.584044E-1
-1.420000E-1	3.175750E-3	1.173020E-4	2.546970E-1
-1.415000E-1	3.175750E-3	1.268400E-4	2.579392E-1
-1.410000E-1	3.170980E-3	1.306540E-4	2.655474E-1
-1.405000E-1	3.180520E-3	1.297010E-4	2.643356E-1
-1.400000E-1	3.187190E-3	1.363760E-4	2.664863E-1
-1.395000E-1	3.182430E-3	1.344690E-4	2.742379E-1
-1.390000E-1	3.178610E-3	1.325620E-4	2.701290E-1
-1.385000E-1	3.170030E-3	1.401910E-4	2.792163E-1
-1.380000E-1	3.163350E-3	1.344690E-4	2.800683E-1
-1.375000E-1	3.169070E-3	1.258860E-4	2.774810E-1
-1.370000E-1	3.170030E-3	1.249320E-4	2.870151E-1
-1.365000E-1	3.170980E-3	1.192100E-4	2.895875E-1
-1.360000E-1	3.179570E-3	1.192100E-4	2.860716E-1
-1.355000E-1	3.180520E-3	1.211170E-4	2.939934E-1
-1.350000E-1	3.177660E-3	1.125340E-4	2.978525E-1
-1.345000E-1	3.182430E-3	1.087190E-4	2.952579E-1
-1.340000E-1	3.180520E-3	1.153950E-4	3.054404E-1
-1.335000E-1	3.182430E-3	1.192100E-4	3.015535E-1
-1.330000E-1	3.190060E-3	1.239790E-4	3.019800E-1
-1.325000E-1	3.187190E-3	1.258860E-4	3.119544E-1
-1.320000E-1	3.184330E-3	1.182560E-4	3.127693E-1
-1.315000E-1	3.182430E-3	1.173020E-4	3.117527E-1
-1.310000E-1	3.171940E-3	1.211170E-4	3.212442E-1
-1.305000E-1	3.171940E-3	1.220710E-4	3.171039E-1
-1.300000E-1	3.175750E-3	1.287470E-4	3.213155E-1
-1.295000E-1	3.169070E-3	1.268400E-4	3.302733E-1
-1.290000E-1	3.170980E-3	1.192100E-4	3.255854E-1
-1.285000E-1	3.171940E-3	1.220710E-4	3.308505E-1
-1.280000E-1	3.164310E-3	1.211170E-4	3.377965E-1
-1.275000E-1	3.168120E-3	1.239790E-4	3.314157E-1
-1.270000E-1	3.170030E-3	1.354230E-4	3.419830E-1
-1.265000E-1	3.167170E-3	1.363760E-4	3.453853E-1
-1.260000E-1	3.170030E-3	1.306540E-4	3.410275E-1
-1.255000E-1	3.169070E-3	1.258860E-4	3.500898E-1
-1.250000E-1	3.170030E-3	1.201630E-4	3.517465E-1
-1.245000E-1	3.171940E-3	1.258860E-4	3.492666E-1
-1.240000E-1	3.170980E-3	1.325620E-4	3.607840E-1
-1.235000E-1	3.173840E-3	1.354230E-4	3.554660E-1
-1.230000E-1	3.173840E-3	1.354230E-4	3.630475E-1
-1.225000E-1	3.171940E-3	1.249320E-4	3.650594E-1
-1.220000E-1	3.180520E-3	1.239790E-4	3.630918E-1
-1.215000E-1	3.177660E-3	1.344690E-4	3.731523E-1
-1.210000E-1	3.170030E-3	1.392370E-4	3.741569E-1
-1.205000E-1	3.168120E-3	1.392370E-4	3.697908E-1
-1.200000E-1	3.155720E-3	1.401910E-4	3.803507E-1
-1.195000E-1	3.147140E-3	1.316080E-4	3.838371E-1
-1.190000E-1	3.150950E-3	1.316080E-4	3.802269E-1
-1.185000E-1	3.150000E-3	1.392370E-4	3.907728E-1
-1.180000E-1	3.150950E-3	1.382840E-4	3.893455E-1
-1.175000E-1	3.156680E-3	1.392370E-4	3.876648E-1
-1.170000E-1	3.151910E-3	1.392370E-4	3.983237E-1
-1.165000E-1	3.153820E-3	1.325620E-4	3.991867E-1
-1.160000E-1	3.162400E-3	1.344690E-4	3.953591E-1
-1.155000E-1	3.157630E-3	1.392370E-4	4.050652E-1
-1.150000E-1	3.154770E-3	1.344690E-4	4.051328E-1
-1.145000E-1	3.163350E-3	1.335150E-4	4.047369E-1
-1.140000E-1	3.162400E-3	1.297010E-4	4.159600E-1
-1.135000E-1	3.161450E-3	1.258860E-4	4.113545E-1
-1.130000E-1	3.160490E-3	1.325620E-4	4.157104E-1
-1.125000E-1	3.158580E-3	1.392370E-4	4.228079E-1
-1.120000E-1	3.157630E-3	1.411450E-4	4.164678E-1
-1.115000E-1	3.147140E-3	1.430520E-4	4.275625E-1
-1.110000E-1	3.146190E-3	1.316080E-4	4.305605E-1
-1.105000E-1	3.151910E-3	1.239790E-4	4.265921E-1
-1.100000E-1	3.150000E-3	1.239790E-4	4.386006E-1
-1.095000E-1	3.152860E-3	1.182560E-4	4.373306E-1
-1.090000E-1	3.161450E-3	1.211170E-4	4.337147E-1
-1.085000E-1	3.153820E-3	1.249320E-4	4.449555E-1
-1.080000E-1	3.146190E-3	1.220710E-4	4.444449E-1
-1.075000E-1	3.148090E-3	1.306540E-4	4.417920E-1
-1.070000E-1	3.149050E-3	1.344690E-4	4.532557E-1
-1.065000E-1	3.154770E-3	1.316080E-4	4.474281E-1
-1.060000E-1	3.150950E-3	1.325620E-4	4.558586E-1
-1.055000E-1	3.147140E-3	1.268400E-4	4.609814E-1
-1.050000E-1	3.155720E-3	1.258860E-4	4.574746E-1
-1.045000E-1	3.159540E-3	1.316080E-4	4.633031E-1
-1.040000E-1	3.163350E-3	1.277930E-4	4.680919E-1
-1.035000E-1	3.172890E-3	1.249320E-4	4.648646E-1
-1.030000E-1	3.170980E-3	1.297010E-4	4.705913E-1
-1.025000E-1	3.169070E-3	1.268400E-4	4.766973E-1
-1.020000E-1	3.177660E-3	1.220710E-4	4.721675E-1
-1.015000E-1	3.184330E-3	1.258860E-4	4.813612E-1
-1.010000E-1	3.191010E-3	1.220710E-4	4.828968E-1
-1.005000E-1	3.202450E-3	1.211170E-4	4.820272E-1
-1.000000E-1	3.211040E-3	1.258860E-4	4.907445E-1
-9.950000E-2	3.225340E-3	1.182560E-4	4.901414E-1
-9.900000E-2	3.247280E-3	1.192100E-4	4.900601E-1
-9.850000E-2	3.258720E-3	1.258860E-4	5.001362E-1
-9.800000E-2	3.270160E-3	1.287470E-4	4.947212E-1
-9.750000E-2	3.285420E-3	1.363760E-4	4.989799E-1
-9.700000E-2	3.291140E-3	1.382840E-4	5.079026E-1
-9.650000E-2	3.300680E-3	1.344690E-4	5.077287E-1
-9.600000E-2	3.311170E-3	1.392370E-4	5.089470E-1
-9.550000E-2	3.315940E-3	1.420980E-4	5.177836E-1
-9.500000E-2	3.330250E-3	1.411450E-4	5.128209E-1
-9.450000E-2	3.343600E-3	1.459130E-4	5.189935E-1
-9.400000E-2	3.348370E-3	1.411450E-4	5.254122E-1
-9.350000E-2	3.364580E-3	1.354230E-4	5.216418E-1
-9.300000E-2	3.378880E-3	1.430520E-4	5.283166E-1
-9.250000E-2	3.384610E-3	1.430520E-4	5.333285E-1
-9.200000E-2	3.397000E-3	1.363760E-4	5.288357E-1
-9.150000E-2	3.402720E-3	1.411450E-4	5.410809E-1
-9.100000E-2	3.409400E-3	1.401910E-4	5.433371E-1
-9.050000E-2	3.419890E-3	1.420980E-4	5.393651E-1
-9.000000E-2	3.429430E-3	1.440060E-4	5.514559E-1
