-1.482500E-1	3.155720E-3	1.363760E-4	2.099091E+0
-1.477500E-1	3.149050E-3	1.239790E-4	2.108783E+0
-1.472500E-1	3.142370E-3	1.134880E-4	2.109080E+0
-1.467500E-1	3.145230E-3	1.144410E-4	2.109606E+0
-1.462500E-1	3.149050E-3	1.153950E-4	2.117857E+0
-1.457500E-1	3.156680E-3	1.144410E-4	2.114601E+0
-1.452500E-1	3.158580E-3	1.239790E-4	2.119965E+0
-1.447500E-1	3.152860E-3	1.239790E-4	2.125005E+0
-1.442500E-1	3.152860E-3	1.211170E-4	2.121639E+0
-1.437500E-1	3.150950E-3	1.220710E-4	2.131831E+0
-1.432500E-1	3.152860E-3	1.153950E-4	2.130481E+0
-1.427500E-1	3.157630E-3	1.173020E-4	2.132488E+0
-1.422500E-1	3.159540E-3	1.211170E-4	2.139563E+0
-1.417500E-1	3.165260E-3	1.230250E-4	2.134356E+0
-1.412500E-1	3.168120E-3	1.268400E-4	2.143087E+0
-1.407500E-1	3.164310E-3	1.201630E-4	2.147822E+0
-1.402500E-1	3.169070E-3	1.153950E-4	2.140746E+0
-1.397500E-1	3.169070E-3	1.230250E-4	2.148848E+0
-1.392500E-1	3.166210E-3	1.249320E-4	2.152604E+0
-1.387500E-1	3.169070E-3	1.306540E-4	2.152751E+0
-1.382500E-1	3.162400E-3	1.363760E-4	2.163137E+0
-1.377500E-1	3.164310E-3	1.316080E-4	2.160002E+0
-1.372500E-1	3.169070E-3	1.325620E-4	2.160863E+0
-1.367500E-1	3.167170E-3	1.297010E-4	2.169427E+0
-1.362500E-1	3.169070E-3	1.220710E-4	2.163776E+0
-1.357500E-1	3.166210E-3	1.277930E-4	2.173459E+0
-1.352500E-1	3.164310E-3	1.316080E-4	2.177390E+0
-1.347500E-1	3.170980E-3	1.363760E-4	2.172646E+0
-1.342500E-1	3.169070E-3	1.430520E-4	2.182162E+0
-1.337500E-1	3.170980E-3	1.363760E-4	2.182375E+0
-1.332500E-1	3.178610E-3	1.363760E-4	2.180988E+0
-1.327500E-1	3.175750E-3	1.363760E-4	2.191874E+0
-1.322500E-1	3.173840E-3	1.277930E-4	2.190884E+0
-1.317500E-1	3.173840E-3	1.297010E-4	2.193391E+0
-1.312500E-1	3.175750E-3	1.354230E-4	2.198912E+0
-1.307500E-1	3.180520E-3	1.363760E-4	2.194602E+0
-1.302500E-1	3.177660E-3	1.373300E-4	2.206191E+0
-1.297500E-1	3.173840E-3	1.316080E-4	2.200780E+0
-1.292500E-1	3.170030E-3	1.335150E-4	2.208161E+0
-1.287500E-1	3.163350E-3	1.306540E-4	2.213266E+0
-1.282500E-1	3.166210E-3	1.239790E-4	2.207634E+0
-1.277500E-1	3.166210E-3	1.239790E-4	2.217160E+0
-1.272500E-1	3.167170E-3	1.173020E-4	2.219564E+0
-1.267500E-1	3.176700E-3	1.163490E-4	2.216254E+0
-1.262500E-1	3.176700E-3	1.220710E-4	2.227167E+0
-1.257500E-1	3.173840E-3	1.192100E-4	2.227148E+0
-1.252500E-1	3.177660E-3	1.211170E-4	2.225105E+0
-1.247500E-1	3.172890E-3	1.297010E-4	2.236286E+0
