-8.075000E-2	3.164310E-3	1.268400E-4	6.588709E+0
-8.025000E-2	3.174800E-3	1.239790E-4	6.595480E+0
-7.975000E-2	3.183380E-3	1.249320E-4	6.593361E+0
-7.925000E-2	3.174800E-3	1.277930E-4	6.604302E+0
-7.875000E-2	3.162400E-3	1.306540E-4	6.597569E+0
-7.825000E-2	3.152860E-3	1.392370E-4	6.607576E+0
-7.775000E-2	3.148090E-3	1.382840E-4	6.608511E+0
-7.725000E-2	3.150950E-3	1.344690E-4	6.605736E+0
-7.675000E-2	3.151910E-3	1.335150E-4	6.617926E+0
-7.625000E-2	3.157630E-3	1.287470E-4	6.614356E+0
-7.575000E-2	3.164310E-3	1.373300E-4	6.616030E+0
-7.525000E-2	3.164310E-3	1.401910E-4	6.625879E+0
-7.475000E-2	3.166210E-3	1.354230E-4	6.621487E+0
-7.425000E-2	3.164310E-3	1.392370E-4	6.628580E+0
-7.375000E-2	3.161450E-3	1.382840E-4	6.630486E+0
-7.325000E-2	3.162400E-3	1.354230E-4	6.631384E+0
-7.275000E-2	3.157630E-3	1.325620E-4	6.638782E+0
-7.225000E-2	3.163350E-3	1.268400E-4	6.636452E+0
-7.175000E-2	3.170980E-3	1.230250E-4	6.642416E+0
-7.125000E-2	3.174800E-3	1.192100E-4	6.645247E+0
-7.075000E-2	3.177660E-3	1.211170E-4	6.642537E+0
-7.025000E-2	3.172890E-3	1.201630E-4	6.654570E+0
-6.975000E-2	3.177660E-3	1.163490E-4	6.648067E+0
-6.925000E-2	3.182430E-3	1.163490E-4	6.659055E+0
-6.875000E-2	3.181470E-3	1.173020E-4	6.652618E+0
-6.825000E-2	3.178610E-3	1.220710E-4	6.660692E+0
-6.775000E-2	3.172890E-3	1.211170E-4	6.664512E+0
-6.725000E-2	3.172890E-3	1.211170E-4	6.664123E+0
-6.675000E-2	3.175750E-3	1.258860E-4	6.673724E+0
-6.625000E-2	3.179570E-3	1.277930E-4	6.667832E+0
-6.575000E-2	3.175750E-3	1.316080E-4	6.678986E+0
-6.525000E-2	3.173840E-3	1.325620E-4	6.673270E+0
-6.475000E-2	3.180520E-3	1.354230E-4	6.679578E+0
-6.425000E-2	3.183380E-3	1.335150E-4	6.688253E+0
-6.375000E-2	3.189100E-3	1.306540E-4	6.679680E+0
-6.325000E-2	3.188150E-3	1.316080E-4	6.691990E+0
-6.275000E-2	3.185290E-3	1.268400E-4	6.688494E+0
-6.225000E-2	3.184330E-3	1.297010E-4	6.693738E+0
-6.175000E-2	3.179570E-3	1.258860E-4	6.697502E+0
-6.125000E-2	3.179570E-3	1.230250E-4	6.694941E+0
-6.075000E-2	3.178610E-3	1.230250E-4	6.704930E+0
-6.025000E-2	3.181470E-3	1.220710E-4	6.700203E+0
-5.975000E-2	3.184330E-3	1.258860E-4	6.712143E+0
-5.925000E-2	3.186240E-3	1.258860E-4	6.707658E+0
-5.875000E-2	3.186240E-3	1.287470E-4	6.715223E+0
-5.825000E-2	3.183380E-3	1.277930E-4	6.716194E+0
-5.775000E-2	3.184330E-3	1.306540E-4	6.716915E+0
-5.725000E-2	3.179570E-3	1.316080E-4	6.726405E+0
-5.675000E-2	3.188150E-3	1.306540E-4	6.720236E+0
-5.625000E-2	3.192920E-3	1.316080E-4	6.730484E+0
-5.575000E-2	3.191960E-3	1.325620E-4	6.727293E+0
-5.525000E-2	3.191960E-3	1.392370E-4	6.734487E+0
-5.475000E-2	3.188150E-3	1.373300E-4	6.737558E+0
-5.425000E-2	3.191010E-3	1.363760E-4	6.733369E+0
-5.375000E-2	3.191010E-3	1.354230E-4	6.744338E+0
-5.325000E-2	3.196730E-3	1.268400E-4	6.741156E+0
-5.275000E-2	3.201500E-3	1.201630E-4	6.745068E+0
-5.225000E-2	3.198640E-3	1.115800E-4	6.750322E+0
-5.175000E-2	3.199590E-3	1.115800E-4	6.748833E+0
-5.125000E-2	3.201500E-3	1.192100E-4	6.758341E+0
-5.075000E-2	3.204360E-3	1.249320E-4	6.753013E+0
-5.025000E-2	3.195780E-3	1.306540E-4	6.764121E+0
-4.975000E-2	3.188150E-3	1.297010E-4	6.762123E+0
-4.925000E-2	3.183380E-3	1.277930E-4	6.766951E+0
-4.875000E-2	3.178610E-3	1.268400E-4	6.769975E+0
-4.825000E-2	3.180520E-3	1.297010E-4	6.767117E+0
-4.775000E-2	3.175750E-3	1.277930E-4	6.778965E+0
-4.725000E-2	3.178610E-3	1.163490E-4	6.775071E+0
-4.675000E-2	3.182430E-3	1.153950E-4	6.781472E+0
-4.625000E-2	3.180520E-3	1.173020E-4	6.787364E+0
-4.575000E-2	3.191010E-3	1.192100E-4	6.781934E+0
-4.525000E-2	3.196730E-3	1.211170E-4	6.790924E+0
-4.475000E-2	3.196730E-3	1.153950E-4	6.790739E+0
-4.425000E-2	3.201500E-3	1.211170E-4	6.788325E+0
-4.375000E-2	3.191010E-3	1.316080E-4	6.798064E+0
-4.325000E-2	3.184330E-3	1.335150E-4	6.798268E+0
-4.275000E-2	3.183380E-3	1.373300E-4	6.802993E+0
-4.225000E-2	3.182430E-3	1.392370E-4	6.806378E+0
-4.175000E-2	3.182430E-3	1.373300E-4	6.807026E+0
-4.125000E-2	3.180520E-3	1.325620E-4	6.812548E+0
-4.075000E-2	3.185290E-3	1.277930E-4	6.807572E+0
-4.025000E-2	3.185290E-3	1.268400E-4	6.818264E+0
-3.975000E-2	3.186240E-3	1.239790E-4	6.815091E+0
-3.925000E-2	3.186240E-3	1.258860E-4	6.824654E+0
-3.875000E-2	3.184330E-3	1.268400E-4	6.821639E+0
-3.825000E-2	3.181470E-3	1.297010E-4	6.829843E+0
-3.775000E-2	3.179570E-3	1.297010E-4	6.827650E+0
-3.725000E-2	3.179570E-3	1.268400E-4	6.831285E+0
-3.675000E-2	3.179570E-3	1.230250E-4	6.835420E+0
-3.625000E-2	3.181470E-3	1.201630E-4	6.835235E+0
-3.575000E-2	3.178610E-3	1.239790E-4	6.845020E+0
-3.525000E-2	3.181470E-3	1.277930E-4	6.840054E+0
-3.475000E-2	3.188150E-3	1.316080E-4	6.850532E+0
-3.425000E-2	3.191010E-3	1.258860E-4	6.849080E+0
-3.375000E-2	3.197680E-3	1.239790E-4	6.846149E+0
-3.325000E-2	3.191010E-3	1.220710E-4	6.858199E+0
-3.275000E-2	3.187190E-3	1.144410E-4	6.856720E+0
-3.225000E-2	3.188150E-3	1.192100E-4	6.857348E+0
-3.175000E-2	3.185290E-3	1.258860E-4	6.866931E+0
-3.125000E-2	3.190060E-3	1.277930E-4	6.861215E+0
-3.075000E-2	3.191010E-3	1.306540E-4	6.871221E+0
-3.025000E-2	3.193870E-3	1.297010E-4	6.867994E+0
-2.975000E-2	3.195780E-3	1.306540E-4	6.875088E+0
-2.925000E-2	3.191010E-3	1.277930E-4	6.876780E+0
-2.875000E-2	3.187190E-3	1.239790E-4	6.877214E+0
-2.825000E-2	3.176700E-3	1.182560E-4	6.884697E+0
-2.775000E-2	3.172890E-3	1.134880E-4	6.880905E+0
-2.725000E-2	3.170030E-3	1.192100E-4	6.890477E+0
-2.675000E-2	3.165260E-3	1.192100E-4	6.893216E+0
-2.625000E-2	3.169070E-3	1.249320E-4	6.891088E+0
-2.575000E-2	3.166210E-3	1.306540E-4	6.899857E+0
-2.525000E-2	3.170980E-3	1.306540E-4	6.895944E+0
-2.475000E-2	3.175750E-3	1.335150E-4	6.903786E+0
-2.425000E-2	3.175750E-3	1.354230E-4	6.904194E+0
-2.375000E-2	3.177660E-3	1.430520E-4	6.903157E+0
-2.325000E-2	3.175750E-3	1.468670E-4	6.913573E+0
-2.275000E-2	3.172890E-3	1.430520E-4	6.907828E+0
-2.225000E-2	3.167170E-3	1.392370E-4	6.919436E+0
-2.175000E-2	3.170030E-3	1.297010E-4	6.917438E+0
