-2.240000E-1	3.164310E-3	1.306540E-4	-2.925290E+0
-2.235000E-1	3.155720E-3	1.363760E-4	-2.929239E+0
-2.230000E-1	3.144280E-3	1.411450E-4	-2.917706E+0
-2.225000E-1	3.146190E-3	1.344690E-4	-2.917993E+0
-2.220000E-1	3.157630E-3	1.325620E-4	-2.919962E+0
-2.215000E-1	3.160490E-3	1.325620E-4	-2.907801E+0
-2.210000E-1	3.164310E-3	1.316080E-4	-2.913341E+0
-2.205000E-1	3.162400E-3	1.325620E-4	-2.902464E+0
-2.200000E-1	3.161450E-3	1.239790E-4	-2.904110E+0
-2.195000E-1	3.170980E-3	1.239790E-4	-2.903823E+0
-2.190000E-1	3.170980E-3	1.277930E-4	-2.894741E+0
-2.185000E-1	3.170030E-3	1.211170E-4	-2.893891E+0
-2.180000E-1	3.170980E-3	1.201630E-4	-2.896914E+0
-2.175000E-1	3.164310E-3	1.220710E-4	-2.887759E+0
-2.170000E-1	3.162400E-3	1.239790E-4	-2.888610E+0
-2.165000E-1	3.165260E-3	1.344690E-4	-2.885345E+0
-2.160000E-1	3.160490E-3	1.354230E-4	-2.877659E+0
-2.155000E-1	3.159540E-3	1.325620E-4	-2.882321E+0
-2.150000E-1	3.156680E-3	1.344690E-4	-2.873488E+0
-2.145000E-1	3.153820E-3	1.335150E-4	-2.870926E+0
-2.140000E-1	3.162400E-3	1.363760E-4	-2.874265E+0
-2.135000E-1	3.165260E-3	1.363760E-4	-2.863721E+0
-2.130000E-1	3.170980E-3	1.306540E-4	-2.867560E+0
-2.125000E-1	3.172890E-3	1.344690E-4	-2.862038E+0
-2.120000E-1	3.169070E-3	1.287470E-4	-2.856036E+0
-2.115000E-1	3.170980E-3	1.258860E-4	-2.860577E+0
-2.110000E-1	3.165260E-3	1.306540E-4	-2.850643E+0
-2.105000E-1	3.162400E-3	1.258860E-4	-2.850171E+0
-2.100000E-1	3.169070E-3	1.258860E-4	-2.852216E+0
-2.095000E-1	3.162400E-3	1.249320E-4	-2.841886E+0
-2.090000E-1	3.159540E-3	1.173020E-4	-2.842514E+0
-2.085000E-1	3.163350E-3	1.201630E-4	-2.840729E+0
-2.080000E-1	3.165260E-3	1.211170E-4	-2.832138E+0
-2.075000E-1	3.175750E-3	1.239790E-4	-2.837621E+0
-2.070000E-1	3.178610E-3	1.363760E-4	-2.829066E+0
-2.065000E-1	3.175750E-3	1.430520E-4	-2.826819E+0
-2.060000E-1	3.173840E-3	1.497280E-4	-2.829400E+0
-2.055000E-1	3.166210E-3	1.506810E-4	-2.818523E+0
-2.050000E-1	3.166210E-3	1.430520E-4	-2.823157E+0
-2.045000E-1	3.167170E-3	1.373300E-4	-2.817959E+0
-2.040000E-1	3.166210E-3	1.268400E-4	-2.811937E+0
-2.035000E-1	3.172890E-3	1.239790E-4	-2.818356E+0
-2.030000E-1	3.175750E-3	1.316080E-4	-2.810384E+0
-2.025000E-1	3.172890E-3	1.277930E-4	-2.804521E+0
-2.020000E-1	3.182430E-3	1.230250E-4	-2.810217E+0
-2.015000E-1	3.187190E-3	1.268400E-4	-2.799600E+0
-2.010000E-1	3.184330E-3	1.239790E-4	-2.796049E+0
-2.005000E-1	3.186240E-3	1.249320E-4	-2.798962E+0
-2.000000E-1	3.184330E-3	1.277930E-4	-2.789380E+0
-1.995000E-1	3.184330E-3	1.230250E-4	-2.792451E+0
