-2.382500E-1	3.169070E-3	1.201630E-4	-3.872312E+0
-2.377500E-1	3.160490E-3	1.058580E-4	-3.863304E+0
-2.372500E-1	3.152860E-3	9.727520E-5	-3.866540E+0
-2.367500E-1	3.147140E-3	1.049050E-4	-3.860057E+0
-2.362500E-1	3.147140E-3	1.106270E-4	-3.857190E+0
-2.357500E-1	3.152860E-3	1.192100E-4	-3.856072E+0
-2.352500E-1	3.156680E-3	1.230250E-4	-3.847757E+0
-2.347500E-1	3.163350E-3	1.201630E-4	-3.855831E+0
-2.342500E-1	3.166210E-3	1.192100E-4	-3.841348E+0
-2.337500E-1	3.170980E-3	1.153950E-4	-3.847184E+0
-2.332500E-1	3.175750E-3	1.144410E-4	-3.837241E+0
-2.327500E-1	3.175750E-3	1.077660E-4	-3.837852E+0
-2.322500E-1	3.175750E-3	1.068120E-4	-3.838490E+0
-2.317500E-1	3.172890E-3	1.106270E-4	-3.829694E+0
-2.312500E-1	3.171940E-3	1.192100E-4	-3.834865E+0
-2.307500E-1	3.169070E-3	1.258860E-4	-3.822906E+0
-2.302500E-1	3.170980E-3	1.258860E-4	-3.827558E+0
-2.297500E-1	3.164310E-3	1.306540E-4	-3.817902E+0
-2.292500E-1	3.161450E-3	1.277930E-4	-3.815451E+0
-2.287500E-1	3.167170E-3	1.306540E-4	-3.817727E+0
-2.282500E-1	3.170030E-3	1.325620E-4	-3.809661E+0
-2.277500E-1	3.175750E-3	1.277930E-4	-3.815276E+0
-2.272500E-1	3.174800E-3	1.287470E-4	-3.806054E+0
-2.267500E-1	3.170030E-3	1.249320E-4	-3.803853E+0
-2.262500E-1	3.170980E-3	1.230250E-4	-3.802965E+0
-2.257500E-1	3.170980E-3	1.220710E-4	-3.793643E+0
-2.252500E-1	3.174800E-3	1.239790E-4	-3.801884E+0
-2.247500E-1	3.170030E-3	1.306540E-4	-3.789851E+0
-2.242500E-1	3.165260E-3	1.325620E-4	-3.793078E+0
-2.237500E-1	3.166210E-3	1.335150E-4	-3.789619E+0
-2.232500E-1	3.165260E-3	1.297010E-4	-3.781231E+0
-2.227500E-1	3.168120E-3	1.287470E-4	-3.784413E+0
-2.222500E-1	3.169070E-3	1.306540E-4	-3.775497E+0
-2.217500E-1	3.172890E-3	1.258860E-4	-3.780056E+0
-2.212500E-1	3.176700E-3	1.230250E-4	-3.769152E+0
-2.207500E-1	3.179570E-3	1.201630E-4	-3.773943E+0
-2.202500E-1	3.177660E-3	1.239790E-4	-3.766470E+0
-2.197500E-1	3.170980E-3	1.211170E-4	-3.764777E+0
-2.192500E-1	3.166210E-3	1.173020E-4	-3.763316E+0
-2.187500E-1	3.164310E-3	1.153950E-4	-3.757656E+0
-2.182500E-1	3.164310E-3	1.153950E-4	-3.760801E+0
-2.177500E-1	3.155720E-3	1.173020E-4	-3.748943E+0
-2.172500E-1	3.155720E-3	1.201630E-4	-3.754031E+0
-2.167500E-1	3.159540E-3	1.325620E-4	-3.747326E+0
-2.162500E-1	3.164310E-3	1.363760E-4	-3.746141E+0
-2.157500E-1	3.172890E-3	1.382840E-4	-3.744440E+0
-2.152500E-1	3.174800E-3	1.344690E-4	-3.737549E+0
-2.147500E-1	3.175750E-3	1.306540E-4	-3.742007E+0
-2.142500E-1	3.172890E-3	1.277930E-4	-3.731177E+0
-2.137500E-1	3.172890E-3	1.211170E-4	-3.735626E+0
-2.132500E-1	3.173840E-3	1.192100E-4	-3.726746E+0
-2.127500E-1	3.175750E-3	1.192100E-4	-3.728245E+0
-2.122500E-1	3.178610E-3	1.220710E-4	-3.723584E+0
-2.117500E-1	3.176700E-3	1.220710E-4	-3.718274E+0
-2.112500E-1	3.175750E-3	1.258860E-4	-3.719876E+0
-2.107500E-1	3.170980E-3	1.325620E-4	-3.711921E+0
-2.102500E-1	3.174800E-3	1.325620E-4	-3.716221E+0
-2.097500E-1	3.171940E-3	1.363760E-4	-3.709091E+0
-2.092500E-1	3.166210E-3	1.344690E-4	-3.704901E+0
-2.087500E-1	3.167170E-3	1.344690E-4	-3.707084E+0
-2.082500E-1	3.166210E-3	1.344690E-4	-3.696031E+0
-2.077500E-1	3.169070E-3	1.325620E-4	-3.702821E+0
-2.072500E-1	3.170980E-3	1.363760E-4	-3.693960E+0
-2.067500E-1	3.172890E-3	1.344690E-4	-3.693266E+0
-2.062500E-1	3.175750E-3	1.325620E-4	-3.692286E+0
-2.057500E-1	3.172890E-3	1.335150E-4	-3.683592E+0
-2.052500E-1	3.172890E-3	1.344690E-4	-3.689632E+0
-2.047500E-1	3.162400E-3	1.382840E-4	-3.677192E+0
-2.042500E-1	3.153820E-3	1.373300E-4	-3.681178E+0
-2.037500E-1	3.152860E-3	1.392370E-4	-3.673290E+0
-2.032500E-1	3.156680E-3	1.411450E-4	-3.675778E+0
-2.027500E-1	3.162400E-3	1.430520E-4	-3.669562E+0
-2.022500E-1	3.166210E-3	1.382840E-4	-3.664632E+0
-2.017500E-1	3.178610E-3	1.392370E-4	-3.669090E+0
-2.012500E-1	3.183380E-3	1.440060E-4	-3.657705E+0
-2.007500E-1	3.188150E-3	1.411450E-4	-3.663975E+0
-2.002500E-1	3.192920E-3	1.373300E-4	-3.658297E+0
-1.997500E-1	3.192920E-3	1.239790E-4	-3.651554E+0
-1.992500E-1	3.194820E-3	1.201630E-4	-3.658140E+0
-1.987500E-1	3.193870E-3	1.220710E-4	-3.645062E+0
-1.982500E-1	3.192920E-3	1.211170E-4	-3.648151E+0
-1.977500E-1	3.186240E-3	1.297010E-4	-3.643398E+0
-1.972500E-1	3.178610E-3	1.316080E-4	-3.637349E+0
-1.967500E-1	3.178610E-3	1.335150E-4	-3.642204E+0
-1.962500E-1	3.175750E-3	1.335150E-4	-3.632281E+0
-1.957500E-1	3.174800E-3	1.277930E-4	-3.636849E+0
-1.952500E-1	3.172890E-3	1.268400E-4	-3.627480E+0
-1.947500E-1	3.171940E-3	1.192100E-4	-3.625335E+0
-1.942500E-1	3.177660E-3	1.249320E-4	-3.629080E+0
-1.937500E-1	3.176700E-3	1.354230E-4	-3.617686E+0
-1.932500E-1	3.180520E-3	1.344690E-4	-3.620368E+0
-1.927500E-1	3.185290E-3	1.325620E-4	-3.617520E+0
-1.922500E-1	3.185290E-3	1.268400E-4	-3.610268E+0
-1.917500E-1	3.191010E-3	1.258860E-4	-3.616104E+0
-1.912500E-1	3.189100E-3	1.277930E-4	-3.604108E+0
-1.907500E-1	3.185290E-3	1.230250E-4	-3.605950E+0
-1.902500E-1	3.186240E-3	1.297010E-4	-3.605256E+0
-1.897500E-1	3.181470E-3	1.335150E-4	-3.594694E+0
-1.892500E-1	3.181470E-3	1.277930E-4	-3.598615E+0
-1.887500E-1	3.182430E-3	1.297010E-4	-3.595517E+0
-1.882500E-1	3.175750E-3	1.287470E-4	-3.588830E+0
-1.877500E-1	3.176700E-3	1.306540E-4	-3.592650E+0
-1.872500E-1	3.165260E-3	1.325620E-4	-3.581227E+0
-1.867500E-1	3.158580E-3	1.258860E-4	-3.585020E+0
-1.862500E-1	3.157630E-3	1.258860E-4	-3.580857E+0
-1.857500E-1	3.154770E-3	1.230250E-4	-3.572479E+0
-1.852500E-1	3.162400E-3	1.192100E-4	-3.579138E+0
-1.847500E-1	3.169070E-3	1.211170E-4	-3.569463E+0
-1.842500E-1	3.170980E-3	1.239790E-4	-3.570481E+0
-1.837500E-1	3.177660E-3	1.287470E-4	-3.567438E+0
-1.832500E-1	3.179570E-3	1.306540E-4	-3.559401E+0
-1.827500E-1	3.181470E-3	1.297010E-4	-3.565643E+0
-1.822500E-1	3.177660E-3	1.297010E-4	-3.554989E+0
-1.817500E-1	3.172890E-3	1.268400E-4	-3.558689E+0
-1.812500E-1	3.167170E-3	1.354230E-4	-3.553482E+0
-1.807500E-1	3.162400E-3	1.392370E-4	-3.544344E+0
-1.802500E-1	3.164310E-3	1.354230E-4	-3.549864E+0
-1.797500E-1	3.159540E-3	1.401910E-4	-3.543594E+0
-1.792500E-1	3.152860E-3	1.420980E-4	-3.540819E+0
-1.787500E-1	3.155720E-3	1.449590E-4	-3.542272E+0
