-2.795000E-1	3.151910E-3	1.258860E-4	-6.597416E+0
-2.790000E-1	3.162400E-3	1.373300E-4	-6.599442E+0
-2.785000E-1	3.166210E-3	1.506810E-4	-6.595381E+0
-2.780000E-1	3.162400E-3	1.516350E-4	-6.589093E+0
-2.775000E-1	3.164310E-3	1.430520E-4	-6.593541E+0
-2.770000E-1	3.159540E-3	1.373300E-4	-6.583988E+0
-2.765000E-1	3.153820E-3	1.239790E-4	-6.583831E+0
-2.760000E-1	3.159540E-3	1.239790E-4	-6.585448E+0
-2.755000E-1	3.158580E-3	1.258860E-4	-6.573638E+0
-2.750000E-1	3.161450E-3	1.192100E-4	-6.574998E+0
-2.745000E-1	3.166210E-3	1.239790E-4	-6.577440E+0
-2.740000E-1	3.156680E-3	1.287470E-4	-6.565740E+0
-2.735000E-1	3.152860E-3	1.239790E-4	-6.568709E+0
-2.730000E-1	3.157630E-3	1.277930E-4	-6.568348E+0
-2.725000E-1	3.152860E-3	1.297010E-4	-6.557657E+0
-2.720000E-1	3.156680E-3	1.220710E-4	-6.563141E+0
-2.715000E-1	3.162400E-3	1.211170E-4	-6.555566E+0
-2.710000E-1	3.164310E-3	1.192100E-4	-6.549444E+0
-2.705000E-1	3.171940E-3	1.211170E-4	-6.554604E+0
-2.700000E-1	3.170980E-3	1.287470E-4	-6.547002E+0
-2.695000E-1	3.168120E-3	1.239790E-4	-6.545051E+0
-2.690000E-1	3.172890E-3	1.249320E-4	-6.547631E+0
-2.685000E-1	3.170030E-3	1.306540E-4	-6.537106E+0
-2.680000E-1	3.167170E-3	1.249320E-4	-6.534202E+0
-2.675000E-1	3.173840E-3	1.239790E-4	-6.537550E+0
-2.670000E-1	3.172890E-3	1.249320E-4	-6.526600E+0
-2.665000E-1	3.173840E-3	1.192100E-4	-6.531270E+0
-2.660000E-1	3.177660E-3	1.192100E-4	-6.527043E+0
-2.655000E-1	3.172890E-3	1.153950E-4	-6.519792E+0
-2.650000E-1	3.175750E-3	1.125340E-4	-6.524805E+0
-2.645000E-1	3.170980E-3	1.192100E-4	-6.518350E+0
-2.640000E-1	3.165260E-3	1.173020E-4	-6.511616E+0
-2.635000E-1	3.175750E-3	1.182560E-4	-6.516814E+0
-2.630000E-1	3.177660E-3	1.277930E-4	-6.508221E+0
-2.625000E-1	3.177660E-3	1.268400E-4	-6.505142E+0
-2.620000E-1	3.182430E-3	1.306540E-4	-6.509212E+0
-2.615000E-1	3.174800E-3	1.363760E-4	-6.499880E+0
-2.610000E-1	3.168120E-3	1.297010E-4	-6.495616E+0
-2.605000E-1	3.179570E-3	1.249320E-4	-6.500546E+0
-2.600000E-1	3.186240E-3	1.239790E-4	-6.489549E+0
-2.595000E-1	3.185290E-3	1.192100E-4	-6.490465E+0
-2.590000E-1	3.186240E-3	1.239790E-4	-6.492213E+0
-2.585000E-1	3.177660E-3	1.297010E-4	-6.480375E+0
-2.580000E-1	3.173840E-3	1.277930E-4	-6.484314E+0
-2.575000E-1	3.174800E-3	1.325620E-4	-6.479320E+0
-2.570000E-1	3.170030E-3	1.344690E-4	-6.473280E+0
-2.565000E-1	3.172890E-3	1.325620E-4	-6.477794E+0
-2.560000E-1	3.172890E-3	1.363760E-4	-6.469202E+0
-2.555000E-1	3.168120E-3	1.306540E-4	-6.463902E+0
-2.550000E-1	3.172890E-3	1.258860E-4	-6.469979E+0
-2.545000E-1	3.175750E-3	1.306540E-4	-6.459898E+0
-2.540000E-1	3.175750E-3	1.277930E-4	-6.456531E+0
-2.535000E-1	3.183380E-3	1.287470E-4	-6.461350E+0
-2.530000E-1	3.182430E-3	1.335150E-4	-6.450936E+0
-2.525000E-1	3.177660E-3	1.306540E-4	-6.451583E+0
-2.520000E-1	3.177660E-3	1.277930E-4	-6.452388E+0
-2.515000E-1	3.172890E-3	1.249320E-4	-6.440864E+0
-2.510000E-1	3.173840E-3	1.192100E-4	-6.444147E+0
-2.505000E-1	3.172890E-3	1.258860E-4	-6.441761E+0
-2.500000E-1	3.170980E-3	1.277930E-4	-6.433854E+0
-2.495000E-1	3.177660E-3	1.277930E-4	-6.440161E+0
-2.490000E-1	3.180520E-3	1.401910E-4	-6.431273E+0
-2.485000E-1	3.170980E-3	1.420980E-4	-6.424697E+0
-2.480000E-1	3.168120E-3	1.344690E-4	-6.427611E+0
-2.475000E-1	3.166210E-3	1.363760E-4	-6.425196E+0
