-1.145000E-1	3.152860E-3	1.239790E-4	4.354137E+0
-1.140000E-1	3.147140E-3	1.363760E-4	4.350169E+0
-1.135000E-1	3.140460E-3	1.459130E-4	4.362442E+0
-1.130000E-1	3.147140E-3	1.411450E-4	4.356976E+0
-1.125000E-1	3.157630E-3	1.344690E-4	4.367862E+0
-1.120000E-1	3.164310E-3	1.268400E-4	4.362701E+0
-1.115000E-1	3.170980E-3	1.220710E-4	4.370239E+0
-1.110000E-1	3.172890E-3	1.182560E-4	4.370165E+0
-1.105000E-1	3.173840E-3	1.211170E-4	4.376306E+0
-1.100000E-1	3.172890E-3	1.258860E-4	4.379442E+0
-1.095000E-1	3.179570E-3	1.325620E-4	4.373874E+0
-1.090000E-1	3.179570E-3	1.392370E-4	4.387914E+0
-1.085000E-1	3.182430E-3	1.344690E-4	4.380986E+0
-1.080000E-1	3.185290E-3	1.316080E-4	4.394323E+0
-1.075000E-1	3.183380E-3	1.297010E-4	4.388727E+0
-1.070000E-1	3.178610E-3	1.306540E-4	4.396422E+0
-1.065000E-1	3.172890E-3	1.306540E-4	4.395266E+0
-1.060000E-1	3.170980E-3	1.344690E-4	4.400066E+0
-1.055000E-1	3.167170E-3	1.325620E-4	4.402379E+0
-1.050000E-1	3.167170E-3	1.277930E-4	4.402406E+0
-1.045000E-1	3.163350E-3	1.258860E-4	4.412284E+0
-1.040000E-1	3.164310E-3	1.258860E-4	4.406504E+0
-1.035000E-1	3.164310E-3	1.316080E-4	4.417925E+0
-1.030000E-1	3.165260E-3	1.325620E-4	4.413301E+0
-1.025000E-1	3.166210E-3	1.363760E-4	4.422282E+0
-1.020000E-1	3.168120E-3	1.325620E-4	4.424094E+0
-1.015000E-1	3.172890E-3	1.344690E-4	4.423956E+0
-1.010000E-1	3.176700E-3	1.392370E-4	4.429293E+0
-1.005000E-1	3.182430E-3	1.401910E-4	4.427350E+0
-1.000000E-1	3.185290E-3	1.382840E-4	4.437552E+0
-9.950000E-2	3.186240E-3	1.354230E-4	4.430384E+0
-9.900000E-2	3.184330E-3	1.354230E-4	4.442139E+0
-9.850000E-2	3.183380E-3	1.335150E-4	4.436950E+0
-9.800000E-2	3.175750E-3	1.392370E-4	4.445580E+0
-9.750000E-2	3.168120E-3	1.335150E-4	4.445551E+0
-9.700000E-2	3.167170E-3	1.287470E-4	4.449233E+0
-9.650000E-2	3.167170E-3	1.258860E-4	4.454172E+0
-9.600000E-2	3.172890E-3	1.220710E-4	4.452266E+0
-9.550000E-2	3.172890E-3	1.201630E-4	4.464705E+0
-9.500000E-2	3.176700E-3	1.211170E-4	4.456345E+0
-9.450000E-2	3.182430E-3	1.239790E-4	4.468146E+0
-9.400000E-2	3.189100E-3	1.249320E-4	4.462819E+0
-9.350000E-2	3.189100E-3	1.306540E-4	4.470644E+0
-9.300000E-2	3.184330E-3	1.344690E-4	4.470671E+0
-9.250000E-2	3.183380E-3	1.363760E-4	4.475500E+0
-9.200000E-2	3.180520E-3	1.363760E-4	4.478921E+0
-9.150000E-2	3.179570E-3	1.344690E-4	4.478958E+0
-9.100000E-2	3.177660E-3	1.268400E-4	4.485922E+0
-9.050000E-2	3.180520E-3	1.201630E-4	4.483777E+0
-9.000000E-2	3.179570E-3	1.182560E-4	4.491870E+0
-8.950000E-2	3.177660E-3	1.182560E-4	4.487292E+0
-8.900000E-2	3.170030E-3	1.239790E-4	4.498205E+0
