-2.180000E-1	3.167170E-3	1.297010E-4	-2.526522E+0
-2.175000E-1	3.179570E-3	1.325620E-4	-2.530351E+0
-2.170000E-1	3.188150E-3	1.325620E-4	-2.524090E+0
-2.165000E-1	3.185290E-3	1.239790E-4	-2.519576E+0
-2.160000E-1	3.185290E-3	1.182560E-4	-2.524579E+0
-2.155000E-1	3.176700E-3	1.220710E-4	-2.512686E+0
-2.150000E-1	3.169070E-3	1.192100E-4	-2.509597E+0
-2.145000E-1	3.173840E-3	1.211170E-4	-2.515951E+0
-2.140000E-1	3.172890E-3	1.287470E-4	-2.505842E+0
-2.135000E-1	3.166210E-3	1.258860E-4	-2.502624E+0
-2.130000E-1	3.167170E-3	1.277930E-4	-2.504760E+0
-2.125000E-1	3.164310E-3	1.344690E-4	-2.494031E+0
-2.120000E-1	3.163350E-3	1.354230E-4	-2.498194E+0
-2.115000E-1	3.168120E-3	1.392370E-4	-2.494725E+0
-2.110000E-1	3.161450E-3	1.344690E-4	-2.486956E+0
-2.105000E-1	3.161450E-3	1.249320E-4	-2.490638E+0
-2.100000E-1	3.165260E-3	1.258860E-4	-2.484967E+0
-2.095000E-1	3.163350E-3	1.258860E-4	-2.479918E+0
-2.090000E-1	3.164310E-3	1.268400E-4	-2.482859E+0
-2.085000E-1	3.160490E-3	1.306540E-4	-2.473010E+0
-2.080000E-1	3.164310E-3	1.306540E-4	-2.476986E+0
-2.075000E-1	3.170980E-3	1.335150E-4	-2.467617E+0
-2.070000E-1	3.170980E-3	1.306540E-4	-2.462309E+0
-2.065000E-1	3.174800E-3	1.354230E-4	-2.471001E+0
-2.060000E-1	3.170980E-3	1.420980E-4	-2.459007E+0
-2.055000E-1	3.169070E-3	1.382840E-4	-2.463169E+0
-2.050000E-1	3.172890E-3	1.354230E-4	-2.458110E+0
-2.045000E-1	3.170980E-3	1.268400E-4	-2.451127E+0
-2.040000E-1	3.177660E-3	1.201630E-4	-2.456056E+0
-2.035000E-1	3.174800E-3	1.239790E-4	-2.444310E+0
-2.030000E-1	3.166210E-3	1.220710E-4	-2.443930E+0
-2.025000E-1	3.168120E-3	1.268400E-4	-2.446281E+0
-2.020000E-1	3.166210E-3	1.277930E-4	-2.436264E+0
-2.015000E-1	3.169070E-3	1.211170E-4	-2.440814E+0
-2.010000E-1	3.171940E-3	1.211170E-4	-2.434618E+0
-2.005000E-1	3.172890E-3	1.173020E-4	-2.430419E+0
-2.000000E-1	3.172890E-3	1.182560E-4	-2.432491E+0
-1.995000E-1	3.165260E-3	1.249320E-4	-2.422364E+0
-1.990000E-1	3.166210E-3	1.258860E-4	-2.422548E+0
-1.985000E-1	3.173840E-3	1.306540E-4	-2.424435E+0
-1.980000E-1	3.174800E-3	1.297010E-4	-2.413799E+0
-1.975000E-1	3.177660E-3	1.258860E-4	-2.418599E+0
-1.970000E-1	3.178610E-3	1.277930E-4	-2.410812E+0
-1.965000E-1	3.174800E-3	1.239790E-4	-2.406316E+0
-1.960000E-1	3.176700E-3	1.249320E-4	-2.410469E+0
-1.955000E-1	3.174800E-3	1.297010E-4	-2.400036E+0
-1.950000E-1	3.174800E-3	1.239790E-4	-2.401896E+0
-1.945000E-1	3.175750E-3	1.258860E-4	-2.400564E+0
-1.940000E-1	3.170980E-3	1.297010E-4	-2.391370E+0
-1.935000E-1	3.176700E-3	1.277930E-4	-2.395708E+0
-1.930000E-1	3.180520E-3	1.325620E-4	-2.389919E+0
-1.925000E-1	3.178610E-3	1.306540E-4	-2.383999E+0
-1.920000E-1	3.185290E-3	1.268400E-4	-2.388097E+0
-1.915000E-1	3.182430E-3	1.287470E-4	-2.378737E+0
-1.910000E-1	3.179570E-3	1.249320E-4	-2.378016E+0
-1.905000E-1	3.185290E-3	1.268400E-4	-2.381206E+0
-1.900000E-1	3.177660E-3	1.287470E-4	-2.369211E+0
-1.895000E-1	3.170030E-3	1.239790E-4	-2.369544E+0
-1.890000E-1	3.170030E-3	1.277930E-4	-2.371901E+0
-1.885000E-1	3.163350E-3	1.325620E-4	-2.360841E+0
-1.880000E-1	3.162400E-3	1.287470E-4	-2.364198E+0
-1.875000E-1	3.168120E-3	1.287470E-4	-2.360092E+0
-1.870000E-1	3.169070E-3	1.306540E-4	-2.351814E+0
-1.865000E-1	3.175750E-3	1.277930E-4	-2.358908E+0
-1.860000E-1	3.177660E-3	1.306540E-4	-2.347994E+0
-1.855000E-1	3.175750E-3	1.230250E-4	-2.346505E+0
-1.850000E-1	3.179570E-3	1.211170E-4	-2.348697E+0
-1.845000E-1	3.172890E-3	1.258860E-4	-2.340096E+0
-1.840000E-1	3.170980E-3	1.230250E-4	-2.338718E+0
-1.835000E-1	3.171940E-3	1.249320E-4	-2.339855E+0
-1.830000E-1	3.169070E-3	1.258860E-4	-2.330347E+0
-1.825000E-1	3.175750E-3	1.211170E-4	-2.333927E+0
-1.820000E-1	3.184330E-3	1.249320E-4	-2.333594E+0
-1.815000E-1	3.179570E-3	1.277930E-4	-2.322301E+0
-1.810000E-1	3.172890E-3	1.211170E-4	-2.323254E+0
-1.805000E-1	3.175750E-3	1.211170E-4	-2.324012E+0
-1.800000E-1	3.171940E-3	1.230250E-4	-2.313257E+0
-1.795000E-1	3.172890E-3	1.201630E-4	-2.319341E+0
-1.790000E-1	3.171940E-3	1.258860E-4	-2.312100E+0
-1.785000E-1	3.169070E-3	1.277930E-4	-2.309389E+0
-1.780000E-1	3.170980E-3	1.316080E-4	-2.310666E+0
-1.775000E-1	3.166210E-3	1.392370E-4	-2.302583E+0
-1.770000E-1	3.163350E-3	1.344690E-4	-2.299245E+0
-1.765000E-1	3.168120E-3	1.306540E-4	-2.302944E+0
-1.760000E-1	3.163350E-3	1.297010E-4	-2.292270E+0
-1.755000E-1	3.157630E-3	1.277930E-4	-2.296442E+0
-1.750000E-1	3.157630E-3	1.325620E-4	-2.294074E+0
-1.745000E-1	3.151910E-3	1.277930E-4	-2.283687E+0
-1.740000E-1	3.157630E-3	1.192100E-4	-2.286204E+0
-1.735000E-1	3.169070E-3	1.268400E-4	-2.284798E+0
-1.730000E-1	3.172890E-3	1.335150E-4	-2.273755E+0
-1.725000E-1	3.175750E-3	1.344690E-4	-2.278944E+0
-1.720000E-1	3.173840E-3	1.382840E-4	-2.273301E+0
-1.715000E-1	3.167170E-3	1.325620E-4	-2.264793E+0
-1.710000E-1	3.171940E-3	1.249320E-4	-2.267854E+0
-1.705000E-1	3.175750E-3	1.277930E-4	-2.268696E+0
-1.700000E-1	3.171940E-3	1.249320E-4	-2.257754E+0
-1.695000E-1	3.173840E-3	1.201630E-4	-2.264025E+0
-1.690000E-1	3.179570E-3	1.211170E-4	-2.256145E+0
-1.685000E-1	3.179570E-3	1.182560E-4	-2.252751E+0
-1.680000E-1	3.178610E-3	1.211170E-4	-2.255340E+0
-1.675000E-1	3.170980E-3	1.268400E-4	-2.246230E+0
-1.670000E-1	3.166210E-3	1.211170E-4	-2.243835E+0
-1.665000E-1	3.174800E-3	1.249320E-4	-2.245999E+0
-1.660000E-1	3.170980E-3	1.354230E-4	-2.238166E+0
-1.655000E-1	3.163350E-3	1.363760E-4	-2.234568E+0
-1.650000E-1	3.170980E-3	1.354230E-4	-2.239590E+0
-1.645000E-1	3.175750E-3	1.363760E-4	-2.232237E+0
-1.640000E-1	3.170980E-3	1.325620E-4	-2.224958E+0
-1.635000E-1	3.171940E-3	1.306540E-4	-2.230175E+0
-1.630000E-1	3.168120E-3	1.354230E-4	-2.225818E+0
-1.625000E-1	3.157630E-3	1.306540E-4	-2.217828E+0
-1.620000E-1	3.157630E-3	1.201630E-4	-2.221296E+0
-1.615000E-1	3.162400E-3	1.239790E-4	-2.219400E+0
-1.610000E-1	3.153820E-3	1.220710E-4	-2.209707E+0
-1.605000E-1	3.151910E-3	1.153950E-4	-2.212593E+0
-1.600000E-1	3.151910E-3	1.211170E-4	-2.209282E+0
-1.595000E-1	3.145230E-3	1.239790E-4	-2.202040E+0
-1.590000E-1	3.140460E-3	1.211170E-4	-2.206516E+0
-1.585000E-1	3.129020E-3	1.192100E-4	-2.194724E+0
-1.580000E-1	3.124250E-3	1.125340E-4	-2.198970E+0
-1.575000E-1	3.132840E-3	1.144410E-4	-2.197897E+0
-1.570000E-1	3.134740E-3	1.173020E-4	-2.187816E+0
-1.565000E-1	3.136650E-3	1.134880E-4	-2.191570E+0
-1.560000E-1	3.135700E-3	1.163490E-4	-2.185966E+0
-1.555000E-1	3.129020E-3	1.173020E-4	-2.178457E+0
-1.550000E-1	3.128070E-3	1.163490E-4	-2.183830E+0
-1.545000E-1	3.126160E-3	1.201630E-4	-2.175718E+0
-1.540000E-1	3.121390E-3	1.201630E-4	-2.174470E+0
-1.535000E-1	3.130930E-3	1.249320E-4	-2.174831E+0
-1.530000E-1	3.130930E-3	1.344690E-4	-2.167783E+0
-1.525000E-1	3.128070E-3	1.297010E-4	-2.164536E+0
-1.520000E-1	3.133790E-3	1.258860E-4	-2.168014E+0
-1.515000E-1	3.131880E-3	1.344690E-4	-2.158858E+0
-1.510000E-1	3.129020E-3	1.325620E-4	-2.156564E+0
-1.505000E-1	3.134740E-3	1.258860E-4	-2.158987E+0
-1.500000E-1	3.137600E-3	1.249320E-4	-2.152365E+0
-1.495000E-1	3.136650E-3	1.182560E-4	-2.146937E+0
-1.490000E-1	3.142370E-3	1.163490E-4	-2.152227E+0
-1.485000E-1	3.140460E-3	1.239790E-4	-2.142460E+0
-1.480000E-1	3.138560E-3	1.239790E-4	-2.140897E+0
-1.475000E-1	3.147140E-3	1.220710E-4	-2.144236E+0
-1.470000E-1	3.150000E-3	1.239790E-4	-2.134006E+0
-1.465000E-1	3.157630E-3	1.211170E-4	-2.135246E+0
-1.460000E-1	3.170030E-3	1.249320E-4	-2.134321E+0
-1.455000E-1	3.170030E-3	1.306540E-4	-2.125008E+0
-1.450000E-1	3.175750E-3	1.277930E-4	-2.125849E+0
-1.445000E-1	3.190060E-3	1.277930E-4	-2.127764E+0
-1.440000E-1	3.189100E-3	1.306540E-4	-2.117572E+0
-1.435000E-1	3.188150E-3	1.268400E-4	-2.117831E+0
-1.430000E-1	3.193870E-3	1.306540E-4	-2.115185E+0
-1.425000E-1	3.196730E-3	1.344690E-4	-2.107111E+0
-1.420000E-1	3.206270E-3	1.325620E-4	-2.110459E+0
-1.415000E-1	3.222480E-3	1.344690E-4	-2.110682E+0
-1.410000E-1	3.226300E-3	1.335150E-4	-2.100544E+0
-1.405000E-1	3.231060E-3	1.258860E-4	-2.098529E+0
-1.400000E-1	3.241550E-3	1.277930E-4	-2.101590E+0
-1.395000E-1	3.245370E-3	1.344690E-4	-2.090760E+0
-1.390000E-1	3.251090E-3	1.220710E-4	-2.089548E+0
-1.385000E-1	3.264440E-3	1.144410E-4	-2.094718E+0
-1.380000E-1	3.274930E-3	1.182560E-4	-2.082953E+0
-1.375000E-1	3.286380E-3	1.163490E-4	-2.082916E+0
-1.370000E-1	3.296870E-3	1.211170E-4	-2.083315E+0
-1.365000E-1	3.298770E-3	1.268400E-4	-2.071651E+0
-1.360000E-1	3.310220E-3	1.277930E-4	-2.076721E+0
-1.355000E-1	3.326430E-3	1.392370E-4	-2.073288E+0
-1.350000E-1	3.336920E-3	1.430520E-4	-2.065197E+0
-1.345000E-1	3.352180E-3	1.401910E-4	-2.069913E+0
-1.340000E-1	3.364580E-3	1.411450E-4	-2.060720E+0
-1.335000E-1	3.375070E-3	1.306540E-4	-2.057195E+0
-1.330000E-1	3.390330E-3	1.258860E-4	-2.061044E+0
-1.325000E-1	3.398910E-3	1.316080E-4	-2.054421E+0
-1.320000E-1	3.404630E-3	1.325620E-4	-2.046957E+0
-1.315000E-1	3.424660E-3	1.344690E-4	-2.052507E+0
-1.310000E-1	3.443730E-3	1.430520E-4	-2.046643E+0
-1.305000E-1	3.448500E-3	1.449590E-4	-2.037783E+0
-1.300000E-1	3.458990E-3	1.401910E-4	-2.041852E+0
-1.295000E-1	3.467570E-3	1.468670E-4	-2.036701E+0
-1.290000E-1	3.465670E-3	1.468670E-4	-2.029339E+0
-1.285000E-1	3.472340E-3	1.373300E-4	-2.031152E+0
-1.280000E-1	3.480930E-3	1.401910E-4	-2.032400E+0
-1.275000E-1	3.479020E-3	1.430520E-4	-2.019868E+0
-1.270000E-1	3.483790E-3	1.373300E-4	-2.021616E+0
-1.265000E-1	3.496180E-3	1.430520E-4	-2.022227E+0
-1.260000E-1	3.503810E-3	1.516350E-4	-2.012303E+0
-1.255000E-1	3.513350E-3	1.459130E-4	-2.009287E+0
-1.250000E-1	3.532420E-3	1.459130E-4	-2.014301E+0
-1.245000E-1	3.541010E-3	1.525890E-4	-2.004127E+0
-1.240000E-1	3.545780E-3	1.459130E-4	-1.997422E+0
-1.235000E-1	3.562940E-3	1.411450E-4	-2.002702E+0
-1.230000E-1	3.572480E-3	1.459130E-4	-1.995183E+0
-1.225000E-1	3.572480E-3	1.459130E-4	-1.988348E+0
-1.220000E-1	3.584880E-3	1.468670E-4	-1.992612E+0
-1.215000E-1	3.593460E-3	1.564040E-4	-1.989792E+0
-1.210000E-1	3.593460E-3	1.544960E-4	-1.978748E+0
-1.205000E-1	3.603000E-3	1.430520E-4	-1.984852E+0
-1.200000E-1	3.608720E-3	1.459130E-4	-1.980108E+0
-1.195000E-1	3.604900E-3	1.449590E-4	-1.968992E+0
-1.190000E-1	3.612530E-3	1.392370E-4	-1.973920E+0
-1.185000E-1	3.629700E-3	1.459130E-4	-1.975882E+0
-1.180000E-1	3.637330E-3	1.468670E-4	-1.964246E+0
-1.179000E-1	3.636380E-3	1.363760E-4	-1.960972E+0
-1.178000E-1	3.635420E-3	1.287470E-4	-1.969398E+0
-1.177000E-1	3.640190E-3	1.316080E-4	-1.964884E+0
-1.176000E-1	3.644960E-3	1.411450E-4	-1.958336E+0
-1.175000E-1	3.653540E-3	1.468670E-4	-1.965273E+0
-1.174000E-1	3.664030E-3	1.459130E-4	-1.963701E+0
-1.173000E-1	3.669750E-3	1.478200E-4	-1.955321E+0
-1.172000E-1	3.671660E-3	1.487740E-4	-1.965107E+0
-1.171000E-1	3.676430E-3	1.525890E-4	-1.957754E+0
-1.170000E-1	3.673570E-3	1.611720E-4	-1.956043E+0
-1.169000E-1	3.667850E-3	1.573570E-4	-1.962350E+0
-1.168000E-1	3.669750E-3	1.506810E-4	-1.957910E+0
-1.167000E-1	3.673570E-3	1.497280E-4	-1.952398E+0
-1.166000E-1	3.673570E-3	1.478200E-4	-1.959834E+0
-1.165000E-1	3.672610E-3	1.516350E-4	-1.957393E+0
-1.164000E-1	3.673570E-3	1.611720E-4	-1.952981E+0
-1.163000E-1	3.678340E-3	1.592650E-4	-1.959132E+0
-1.162000E-1	3.689780E-3	1.583110E-4	-1.952797E+0
-1.161000E-1	3.691690E-3	1.602180E-4	-1.948061E+0
-1.160000E-1	3.687870E-3	1.573570E-4	-1.954554E+0
-1.159000E-1	3.683110E-3	1.564040E-4	-1.952565E+0
-1.158000E-1	3.680240E-3	1.668940E-4	-1.945702E+0
-1.157000E-1	3.685010E-3	1.659400E-4	-1.953730E+0
-1.156000E-1	3.693600E-3	1.611720E-4	-1.951788E+0
-1.155000E-1	3.700270E-3	1.659400E-4	-1.944860E+0
-1.154000E-1	3.700270E-3	1.754770E-4	-1.955007E+0
-1.153000E-1	3.701220E-3	1.831060E-4	-1.947802E+0
-1.152000E-1	3.697410E-3	1.859670E-4	-1.943094E+0
-1.151000E-1	3.695500E-3	1.811990E-4	-1.950400E+0
-1.150000E-1	3.705990E-3	1.745230E-4	-1.947793E+0
-1.149000E-1	3.717440E-3	1.707090E-4	-1.941041E+0
-1.148000E-1	3.719340E-3	1.659400E-4	-1.950938E+0
-1.147000E-1	3.718390E-3	1.659400E-4	-1.941587E+0
-1.146000E-1	3.710760E-3	1.621260E-4	-1.941763E+0
-1.145000E-1	3.709810E-3	1.544960E-4	-1.948293E+0
-1.144000E-1	3.714580E-3	1.573570E-4	-1.943686E+0
-1.143000E-1	3.717440E-3	1.611720E-4	-1.938286E+0
-1.142000E-1	3.712670E-3	1.554500E-4	-1.945389E+0
-1.141000E-1	3.712670E-3	1.525890E-4	-1.938007E+0
-1.140000E-1	3.706950E-3	1.497280E-4	-1.936297E+0
-1.139000E-1	3.701220E-3	1.459130E-4	-1.942873E+0
-1.138000E-1	3.705990E-3	1.497280E-4	-1.936667E+0
-1.137000E-1	3.712670E-3	1.583110E-4	-1.934022E+0
-1.136000E-1	3.718390E-3	1.564040E-4	-1.943575E+0
-1.135000E-1	3.722210E-3	1.544960E-4	-1.936158E+0
-1.134000E-1	3.718390E-3	1.525890E-4	-1.930887E+0
-1.133000E-1	3.708850E-3	1.411450E-4	-1.935011E+0
-1.132000E-1	3.705040E-3	1.354230E-4	-1.937758E+0
-1.131000E-1	3.704090E-3	1.430520E-4	-1.928370E+0
-1.130000E-1	3.706950E-3	1.525890E-4	-1.938711E+0
-1.129000E-1	3.717440E-3	1.592650E-4	-1.934993E+0
-1.128000E-1	3.722210E-3	1.678480E-4	-1.927038E+0
-1.127000E-1	3.724110E-3	1.678480E-4	-1.936130E+0
-1.126000E-1	3.731740E-3	1.678480E-4	-1.932431E+0
-1.125000E-1	3.734600E-3	1.678480E-4	-1.925550E+0
-1.124000E-1	3.733650E-3	1.573570E-4	-1.931561E+0
-1.123000E-1	3.735560E-3	1.478200E-4	-1.933643E+0
-1.122000E-1	3.738420E-3	1.478200E-4	-1.924847E+0
-1.121000E-1	3.737460E-3	1.449590E-4	-1.928990E+0
-1.120000E-1	3.739370E-3	1.401910E-4	-1.932662E+0
-1.119000E-1	3.741280E-3	1.411450E-4	-1.923580E+0
-1.118000E-1	3.740330E-3	1.430520E-4	-1.924875E+0
-1.117000E-1	3.744140E-3	1.392370E-4	-1.931089E+0
-1.116000E-1	3.751770E-3	1.382840E-4	-1.924921E+0
-1.115000E-1	3.751770E-3	1.392370E-4	-1.920028E+0
-1.114000E-1	3.748910E-3	1.392370E-4	-1.930100E+0
-1.113000E-1	3.749860E-3	1.430520E-4	-1.923516E+0
-1.112000E-1	3.742230E-3	1.497280E-4	-1.917559E+0
-1.111000E-1	3.735560E-3	1.525890E-4	-1.926096E+0
-1.110000E-1	3.739370E-3	1.497280E-4	-1.919242E+0
-1.109000E-1	3.741280E-3	1.497280E-4	-1.916930E+0
-1.108000E-1	3.745090E-3	1.525890E-4	-1.924689E+0
-1.107000E-1	3.748910E-3	1.583110E-4	-1.916254E+0
-1.106000E-1	3.745090E-3	1.573570E-4	-1.914441E+0
-1.105000E-1	3.742230E-3	1.478200E-4	-1.921730E+0
-1.104000E-1	3.747950E-3	1.440060E-4	-1.919140E+0
-1.103000E-1	3.749860E-3	1.459130E-4	-1.909864E+0
-1.102000E-1	3.747950E-3	1.440060E-4	-1.918400E+0
-1.101000E-1	3.747000E-3	1.411450E-4	-1.918576E+0
-1.100000E-1	3.747000E-3	1.401910E-4	-1.908402E+0
-1.099000E-1	3.751770E-3	1.411450E-4	-1.918725E+0
-1.098000E-1	3.764170E-3	1.468670E-4	-1.914276E+0
-1.097000E-1	3.770840E-3	1.564040E-4	-1.907793E+0
-1.096000E-1	3.767030E-3	1.564040E-4	-1.914294E+0
-1.095000E-1	3.764170E-3	1.564040E-4	-1.912379E+0
-1.094000E-1	3.759400E-3	1.640330E-4	-1.905813E+0
-1.093000E-1	3.753680E-3	1.649870E-4	-1.915192E+0
-1.092000E-1	3.755580E-3	1.583110E-4	-1.912694E+0
-1.091000E-1	3.762260E-3	1.544960E-4	-1.902890E+0
-1.090000E-1	3.765120E-3	1.487740E-4	-1.906756E+0
-1.089000E-1	3.767030E-3	1.420980E-4	-1.910234E+0
-1.088000E-1	3.768940E-3	1.459130E-4	-1.903954E+0
-1.087000E-1	3.764170E-3	1.459130E-4	-1.903806E+0
-1.086000E-1	3.760350E-3	1.411450E-4	-1.910659E+0
-1.085000E-1	3.762260E-3	1.363760E-4	-1.901225E+0
-1.084000E-1	3.764170E-3	1.363760E-4	-1.902899E+0
-1.083000E-1	3.768940E-3	1.392370E-4	-1.907894E+0
-1.082000E-1	3.774660E-3	1.468670E-4	-1.899662E+0
-1.081000E-1	3.773700E-3	1.564040E-4	-1.902048E+0
-1.080000E-1	3.773700E-3	1.611720E-4	-1.906766E+0
-1.079000E-1	3.776570E-3	1.659400E-4	-1.897960E+0
-1.078000E-1	3.777520E-3	1.726160E-4	-1.898164E+0
-1.077000E-1	3.780380E-3	1.707090E-4	-1.906849E+0
-1.076000E-1	3.784190E-3	1.707090E-4	-1.900254E+0
-1.075000E-1	3.784190E-3	1.726160E-4	-1.895214E+0
-1.074000E-1	3.784190E-3	1.688010E-4	-1.903103E+0
-1.073000E-1	3.787060E-3	1.659400E-4	-1.895862E+0
-1.072000E-1	3.782290E-3	1.697550E-4	-1.893041E+0
-1.071000E-1	3.774660E-3	1.697550E-4	-1.900486E+0
