-1.865000E-1	3.165260E-3	1.258860E-4	-4.396667E-1
-1.860000E-1	3.177660E-3	1.297010E-4	-4.412725E-1
-1.855000E-1	3.185290E-3	1.344690E-4	-4.402920E-1
-1.850000E-1	3.175750E-3	1.335150E-4	-4.319076E-1
-1.845000E-1	3.171940E-3	1.277930E-4	-4.372089E-1
-1.840000E-1	3.168120E-3	1.258860E-4	-4.272002E-1
-1.835000E-1	3.168120E-3	1.163490E-4	-4.282797E-1
-1.830000E-1	3.172890E-3	1.173020E-4	-4.278912E-1
-1.825000E-1	3.161450E-3	1.182560E-4	-4.182979E-1
-1.820000E-1	3.151910E-3	1.163490E-4	-4.195781E-1
-1.815000E-1	3.148090E-3	1.277930E-4	-4.194792E-1
-1.810000E-1	3.140460E-3	1.306540E-4	-4.094992E-1
-1.805000E-1	3.142370E-3	1.268400E-4	-4.146423E-1
-1.800000E-1	3.147140E-3	1.325620E-4	-4.083346E-1
-1.795000E-1	3.149050E-3	1.277930E-4	-4.023914E-1
-1.790000E-1	3.159540E-3	1.258860E-4	-4.084003E-1
-1.785000E-1	3.161450E-3	1.325620E-4	-3.992991E-1
-1.780000E-1	3.157630E-3	1.316080E-4	-3.949830E-1
-1.775000E-1	3.164310E-3	1.297010E-4	-3.988514E-1
-1.770000E-1	3.166210E-3	1.287470E-4	-3.877272E-1
-1.765000E-1	3.168120E-3	1.201630E-4	-3.902211E-1
-1.760000E-1	3.170980E-3	1.239790E-4	-3.903736E-1
-1.755000E-1	3.166210E-3	1.297010E-4	-3.784845E-1
-1.750000E-1	3.168120E-3	1.287470E-4	-3.838080E-1
-1.745000E-1	3.171940E-3	1.335150E-4	-3.805870E-1
-1.740000E-1	3.167170E-3	1.297010E-4	-3.722952E-1
-1.735000E-1	3.170980E-3	1.220710E-4	-3.733441E-1
-1.730000E-1	3.177660E-3	1.277930E-4	-3.727189E-1
-1.725000E-1	3.171940E-3	1.325620E-4	-3.625354E-1
-1.720000E-1	3.170030E-3	1.306540E-4	-3.664148E-1
-1.715000E-1	3.169070E-3	1.325620E-4	-3.627389E-1
-1.710000E-1	3.164310E-3	1.268400E-4	-3.571259E-1
-1.705000E-1	3.165260E-3	1.220710E-4	-3.606271E-1
-1.700000E-1	3.163350E-3	1.258860E-4	-3.495418E-1
-1.695000E-1	3.164310E-3	1.249320E-4	-3.550992E-1
-1.690000E-1	3.170030E-3	1.258860E-4	-3.501975E-1
-1.685000E-1	3.166210E-3	1.211170E-4	-3.426245E-1
-1.680000E-1	3.166210E-3	1.182560E-4	-3.472524E-1
-1.675000E-1	3.164310E-3	1.192100E-4	-3.353326E-1
-1.670000E-1	3.167170E-3	1.192100E-4	-3.408827E-1
-1.665000E-1	3.169070E-3	1.258860E-4	-3.340320E-1
-1.660000E-1	3.169070E-3	1.258860E-4	-3.288307E-1
-1.655000E-1	3.172890E-3	1.287470E-4	-3.336602E-1
-1.650000E-1	3.170030E-3	1.325620E-4	-3.229671E-1
-1.645000E-1	3.169070E-3	1.344690E-4	-3.265477E-1
-1.640000E-1	3.169070E-3	1.382840E-4	-3.168925E-1
-1.635000E-1	3.167170E-3	1.354230E-4	-3.189552E-1
-1.630000E-1	3.170980E-3	1.354230E-4	-3.185705E-1
-1.625000E-1	3.167170E-3	1.344690E-4	-3.095359E-1
-1.620000E-1	3.169070E-3	1.297010E-4	-3.114571E-1
-1.615000E-1	3.170030E-3	1.344690E-4	-3.067441E-1
-1.610000E-1	3.166210E-3	1.363760E-4	-3.035501E-1
-1.605000E-1	3.171940E-3	1.354230E-4	-3.068061E-1
-1.600000E-1	3.170030E-3	1.344690E-4	-2.939587E-1
-1.595000E-1	3.170030E-3	1.287470E-4	-2.986614E-1
-1.590000E-1	3.170980E-3	1.258860E-4	-2.940697E-1
-1.585000E-1	3.169070E-3	1.211170E-4	-2.868647E-1
-1.580000E-1	3.177660E-3	1.287470E-4	-2.944285E-1
-1.575000E-1	3.179570E-3	1.373300E-4	-2.808253E-1
-1.570000E-1	3.177660E-3	1.354230E-4	-2.855965E-1
-1.565000E-1	3.172890E-3	1.363760E-4	-2.788014E-1
-1.560000E-1	3.166210E-3	1.316080E-4	-2.750310E-1
-1.555000E-1	3.167170E-3	1.277930E-4	-2.776284E-1
-1.550000E-1	3.165260E-3	1.277930E-4	-2.678566E-1
-1.545000E-1	3.164310E-3	1.230250E-4	-2.668132E-1
-1.540000E-1	3.168120E-3	1.211170E-4	-2.703024E-1
-1.535000E-1	3.167170E-3	1.201630E-4	-2.589978E-1
-1.530000E-1	3.170030E-3	1.173020E-4	-2.646903E-1
-1.525000E-1	3.170980E-3	1.211170E-4	-2.567565E-1
-1.520000E-1	3.168120E-3	1.182560E-4	-2.514931E-1
-1.515000E-1	3.169070E-3	1.192100E-4	-2.562875E-1
-1.510000E-1	3.167170E-3	1.201630E-4	-2.451234E-1
-1.505000E-1	3.168120E-3	1.173020E-4	-2.523700E-1
-1.500000E-1	3.164310E-3	1.182560E-4	-2.409619E-1
-1.495000E-1	3.162400E-3	1.125340E-4	-2.417944E-1
-1.490000E-1	3.166210E-3	1.182560E-4	-2.431736E-1
-1.485000E-1	3.162400E-3	1.230250E-4	-2.340937E-1
-1.480000E-1	3.165260E-3	1.192100E-4	-2.329235E-1
-1.475000E-1	3.170980E-3	1.239790E-4	-2.323037E-1
-1.470000E-1	3.166210E-3	1.287470E-4	-2.237548E-1
-1.465000E-1	3.166210E-3	1.297010E-4	-2.291004E-1
-1.460000E-1	3.169070E-3	1.335150E-4	-2.230897E-1
-1.455000E-1	3.165260E-3	1.258860E-4	-2.158255E-1
-1.450000E-1	3.165260E-3	1.163490E-4	-2.215006E-1
-1.445000E-1	3.165260E-3	1.211170E-4	-2.155129E-1
-1.440000E-1	3.162400E-3	1.230250E-4	-2.070158E-1
-1.435000E-1	3.169070E-3	1.239790E-4	-2.120256E-1
-1.430000E-1	3.172890E-3	1.297010E-4	-2.049881E-1
-1.425000E-1	3.169070E-3	1.230250E-4	-2.002641E-1
-1.420000E-1	3.170980E-3	1.173020E-4	-2.054895E-1
-1.415000E-1	3.163350E-3	1.211170E-4	-1.940998E-1
-1.410000E-1	3.154770E-3	1.211170E-4	-1.937141E-1
-1.405000E-1	3.157630E-3	1.249320E-4	-1.942432E-1
-1.400000E-1	3.155720E-3	1.306540E-4	-1.877440E-1
-1.395000E-1	3.154770E-3	1.268400E-4	-1.832263E-1
-1.390000E-1	3.162400E-3	1.306540E-4	-1.882907E-1
-1.385000E-1	3.159540E-3	1.373300E-4	-1.799795E-1
-1.380000E-1	3.158580E-3	1.335150E-4	-1.782618E-1
-1.375000E-1	3.164310E-3	1.306540E-4	-1.788315E-1
-1.370000E-1	3.161450E-3	1.306540E-4	-1.690023E-1
-1.365000E-1	3.164310E-3	1.239790E-4	-1.673974E-1
-1.360000E-1	3.174800E-3	1.249320E-4	-1.713130E-1
-1.355000E-1	3.178610E-3	1.277930E-4	-1.610454E-1
-1.350000E-1	3.177660E-3	1.182560E-4	-1.572954E-1
-1.345000E-1	3.182430E-3	1.144410E-4	-1.630786E-1
-1.340000E-1	3.178610E-3	1.201630E-4	-1.540134E-1
-1.335000E-1	3.170980E-3	1.153950E-4	-1.514910E-1
-1.330000E-1	3.170030E-3	1.125340E-4	-1.536675E-1
-1.325000E-1	3.170980E-3	1.173020E-4	-1.445727E-1
-1.320000E-1	3.177660E-3	1.211170E-4	-1.457059E-1
-1.315000E-1	3.183380E-3	1.325620E-4	-1.452933E-1
-1.310000E-1	3.175750E-3	1.363760E-4	-1.350590E-1
-1.305000E-1	3.170980E-3	1.277930E-4	-1.379090E-1
-1.300000E-1	3.166210E-3	1.268400E-4	-1.355067E-1
-1.295000E-1	3.158580E-3	1.239790E-4	-1.284646E-1
-1.290000E-1	3.166210E-3	1.268400E-4	-1.332256E-1
-1.285000E-1	3.169070E-3	1.363760E-4	-1.250651E-1
-1.280000E-1	3.164310E-3	1.335150E-4	-1.227961E-1
-1.275000E-1	3.166210E-3	1.325620E-4	-1.244713E-1
-1.270000E-1	3.162400E-3	1.325620E-4	-1.130437E-1
-1.265000E-1	3.162400E-3	1.258860E-4	-1.186428E-1
-1.260000E-1	3.169070E-3	1.258860E-4	-1.152277E-1
-1.255000E-1	3.166210E-3	1.249320E-4	-1.054475E-1
-1.250000E-1	3.171940E-3	1.220710E-4	-1.100143E-1
-1.245000E-1	3.175750E-3	1.277930E-4	-1.056297E-1
-1.240000E-1	3.161450E-3	1.230250E-4	-9.699102E-2
-1.235000E-1	3.153820E-3	1.106270E-4	-9.959970E-2
-1.230000E-1	3.157630E-3	1.077660E-4	-9.905425E-2
-1.225000E-1	3.155720E-3	1.144410E-4	-9.299316E-2
-1.220000E-1	3.159540E-3	1.144410E-4	-8.857463E-2
-1.215000E-1	3.167170E-3	1.173020E-4	-9.277264E-2
-1.210000E-1	3.164310E-3	1.239790E-4	-8.510093E-2
-1.205000E-1	3.161450E-3	1.173020E-4	-8.062715E-2
-1.200000E-1	3.166210E-3	1.173020E-4	-8.342940E-2
-1.195000E-1	3.165260E-3	1.277930E-4	-7.445552E-2
-1.190000E-1	3.162400E-3	1.306540E-4	-7.464057E-2
-1.185000E-1	3.163350E-3	1.344690E-4	-7.542052E-2
-1.180000E-1	3.158580E-3	1.363760E-4	-6.709014E-2
-1.175000E-1	3.158580E-3	1.277930E-4	-6.436130E-2
-1.170000E-1	3.159540E-3	1.268400E-4	-6.745387E-2
-1.165000E-1	3.148090E-3	1.268400E-4	-5.690973E-2
-1.160000E-1	3.142370E-3	1.211170E-4	-5.828900E-2
-1.155000E-1	3.146190E-3	1.268400E-4	-5.916421E-2
-1.150000E-1	3.149050E-3	1.344690E-4	-4.867080E-2
-1.145000E-1	3.157630E-3	1.363760E-4	-5.371838E-2
-1.140000E-1	3.162400E-3	1.420980E-4	-4.860036E-2
-1.135000E-1	3.161450E-3	1.363760E-4	-4.126043E-2
-1.130000E-1	3.170980E-3	1.277930E-4	-4.545900E-2
-1.125000E-1	3.177660E-3	1.325620E-4	-4.131005E-2
-1.120000E-1	3.177660E-3	1.344690E-4	-3.336256E-2
-1.115000E-1	3.184330E-3	1.306540E-4	-3.751132E-2
-1.110000E-1	3.188150E-3	1.306540E-4	-3.064899E-2
-1.105000E-1	3.190060E-3	1.249320E-4	-2.699865E-2
-1.100000E-1	3.197680E-3	1.239790E-4	-2.807485E-2
-1.095000E-1	3.195780E-3	1.297010E-4	-2.311494E-2
-1.090000E-1	3.192920E-3	1.239790E-4	-1.669892E-2
-1.085000E-1	3.206270E-3	1.211170E-4	-2.085036E-2
-1.080000E-1	3.214850E-3	1.316080E-4	-1.115522E-2
-1.075000E-1	3.217710E-3	1.335150E-4	-8.708379E-3
-1.070000E-1	3.230110E-3	1.354230E-4	-1.149526E-2
-1.065000E-1	3.233920E-3	1.430520E-4	-4.571366E-3
-1.060000E-1	3.237740E-3	1.430520E-4	8.033650E-4
-1.055000E-1	3.250140E-3	1.459130E-4	-5.897049E-3
-1.050000E-1	3.254910E-3	1.487740E-4	5.095712E-3
-1.045000E-1	3.261580E-3	1.411450E-4	7.295761E-3
-1.040000E-1	3.277790E-3	1.373300E-4	2.617843E-3
-1.035000E-1	3.286380E-3	1.373300E-4	1.412541E-2
-1.030000E-1	3.293050E-3	1.277930E-4	1.753727E-2
-1.025000E-1	3.308310E-3	1.258860E-4	1.339416E-2
-1.020000E-1	3.316890E-3	1.306540E-4	2.456160E-2
-1.015000E-1	3.330250E-3	1.306540E-4	2.121038E-2
-1.010000E-1	3.348370E-3	1.373300E-4	2.318705E-2
-1.005000E-1	3.362670E-3	1.411450E-4	3.332117E-2
-1.000000E-1	3.383650E-3	1.411450E-4	2.738033E-2
-9.950000E-2	3.396050E-3	1.459130E-4	3.788569E-2
-9.900000E-2	3.401770E-3	1.440060E-4	4.150566E-2
-9.850000E-2	3.418940E-3	1.411450E-4	3.992123E-2
-9.800000E-2	3.432290E-3	1.487740E-4	3.923358E-2
-9.750000E-2	3.437060E-3	1.535420E-4	5.044176E-2
-9.700000E-2	3.452320E-3	1.468670E-4	4.936085E-2
-9.650000E-2	3.470440E-3	1.459130E-4	4.947519E-2
-9.600000E-2	3.472340E-3	1.440060E-4	5.876937E-2
-9.550000E-2	3.482830E-3	1.373300E-4	5.698072E-2
-9.500000E-2	3.493320E-3	1.382840E-4	6.060829E-2
-9.450000E-2	3.496180E-3	1.363760E-4	6.867123E-2
-9.400000E-2	3.509540E-3	1.354230E-4	6.527140E-2
-9.350000E-2	3.517170E-3	1.459130E-4	6.974454E-2
-9.300000E-2	3.519070E-3	1.487740E-4	7.764751E-2
-9.250000E-2	3.536240E-3	1.506810E-4	7.266187E-2
-9.200000E-2	3.551500E-3	1.611720E-4	7.799911E-2
-9.150000E-2	3.555310E-3	1.611720E-4	8.839272E-2
-9.100000E-2	3.564850E-3	1.544960E-4	8.392754E-2
-9.050000E-2	3.572480E-3	1.564040E-4	8.642818E-2
-9.000000E-2	3.568660E-3	1.592650E-4	9.568228E-2
-8.950000E-2	3.576290E-3	1.478200E-4	9.845075E-2
-8.900000E-2	3.591550E-3	1.420980E-4	9.323801E-2
-8.850000E-2	3.595370E-3	1.497280E-4	1.009169E-1
-8.800000E-2	3.593460E-3	1.497280E-4	1.097997E-1
-8.750000E-2	3.599180E-3	1.487740E-4	1.023594E-1
-8.700000E-2	3.603000E-3	1.544960E-4	1.128045E-1
-8.650000E-2	3.608720E-3	1.525890E-4	1.164117E-1
-8.640000E-2	3.627790E-3	1.535420E-4	1.077248E-1
-8.630000E-2	3.637330E-3	1.630790E-4	1.137611E-1
-8.620000E-2	3.631610E-3	1.745230E-4	1.204028E-1
-8.610000E-2	3.623980E-3	1.764310E-4	1.138332E-1
-8.600000E-2	3.623980E-3	1.716620E-4	1.148128E-1
-8.590000E-2	3.629700E-3	1.640330E-4	1.216746E-1
-8.580000E-2	3.631610E-3	1.544960E-4	1.142513E-1
-8.570000E-2	3.637330E-3	1.478200E-4	1.184926E-1
-8.560000E-2	3.638280E-3	1.478200E-4	1.255495E-1
-8.550000E-2	3.640190E-3	1.411450E-4	1.157619E-1
-8.540000E-2	3.646870E-3	1.344690E-4	1.186193E-1
-8.530000E-2	3.651630E-3	1.344690E-4	1.252682E-1
-8.520000E-2	3.652590E-3	1.363760E-4	1.183150E-1
-8.510000E-2	3.658310E-3	1.411450E-4	1.193723E-1
-8.500000E-2	3.664030E-3	1.478200E-4	1.288185E-1
-8.490000E-2	3.664990E-3	1.487740E-4	1.217227E-1
-8.480000E-2	3.665940E-3	1.449590E-4	1.238003E-1
-8.470000E-2	3.664030E-3	1.430520E-4	1.303161E-1
-8.460000E-2	3.658310E-3	1.420980E-4	1.222500E-1
-8.450000E-2	3.661170E-3	1.459130E-4	1.252646E-1
-8.440000E-2	3.665940E-3	1.535420E-4	1.316601E-1
-8.430000E-2	3.666890E-3	1.516350E-4	1.252711E-1
-8.420000E-2	3.671660E-3	1.459130E-4	1.249945E-1
-8.410000E-2	3.669750E-3	1.401910E-4	1.355452E-1
-8.400000E-2	3.663080E-3	1.411450E-4	1.252452E-1
-8.390000E-2	3.664030E-3	1.497280E-4	1.285216E-1
-8.380000E-2	3.663080E-3	1.583110E-4	1.352076E-1
-8.370000E-2	3.664030E-3	1.564040E-4	1.300293E-1
-8.360000E-2	3.672610E-3	1.497280E-4	1.286954E-1
-8.350000E-2	3.680240E-3	1.487740E-4	1.375913E-1
-8.340000E-2	3.679290E-3	1.468670E-4	1.321800E-1
-8.330000E-2	3.683110E-3	1.430520E-4	1.289591E-1
-8.320000E-2	3.688830E-3	1.392370E-4	1.402599E-1
-8.310000E-2	3.690730E-3	1.363760E-4	1.310505E-1
-8.300000E-2	3.698360E-3	1.430520E-4	1.365932E-1
-8.290000E-2	3.703130E-3	1.497280E-4	1.394377E-1
-8.280000E-2	3.705040E-3	1.459130E-4	1.336627E-1
-8.270000E-2	3.705040E-3	1.459130E-4	1.388632E-1
-8.260000E-2	3.699320E-3	1.525890E-4	1.427871E-1
-8.250000E-2	3.688830E-3	1.535420E-4	1.346812E-1
-8.240000E-2	3.685010E-3	1.525890E-4	1.410009E-1
-8.230000E-2	3.685010E-3	1.535420E-4	1.448860E-1
-8.220000E-2	3.687870E-3	1.525890E-4	1.360521E-1
-8.210000E-2	3.691690E-3	1.564040E-4	1.434956E-1
-8.200000E-2	3.685970E-3	1.630790E-4	1.481429E-1
-8.190000E-2	3.680240E-3	1.678480E-4	1.425189E-1
-8.180000E-2	3.683110E-3	1.659400E-4	1.402285E-1
-8.170000E-2	3.686920E-3	1.640330E-4	1.493113E-1
-8.160000E-2	3.688830E-3	1.592650E-4	1.428352E-1
-8.150000E-2	3.693600E-3	1.516350E-4	1.439720E-1
-8.140000E-2	3.698360E-3	1.525890E-4	1.520815E-1
-8.130000E-2	3.700270E-3	1.497280E-4	1.468406E-1
