-1.595000E-1	3.159540E-3	1.363760E-4	1.357823E+0
-1.590000E-1	3.155720E-3	1.497280E-4	1.352995E+0
-1.585000E-1	3.150000E-3	1.564040E-4	1.363566E+0
-1.580000E-1	3.150950E-3	1.449590E-4	1.360921E+0
-1.575000E-1	3.157630E-3	1.363760E-4	1.363871E+0
-1.570000E-1	3.156680E-3	1.325620E-4	1.369874E+0
-1.565000E-1	3.160490E-3	1.306540E-4	1.368117E+0
-1.560000E-1	3.164310E-3	1.306540E-4	1.376219E+0
-1.555000E-1	3.162400E-3	1.268400E-4	1.378864E+0
-1.550000E-1	3.166210E-3	1.268400E-4	1.373897E+0
-1.545000E-1	3.166210E-3	1.325620E-4	1.384709E+0
-1.540000E-1	3.169070E-3	1.297010E-4	1.384053E+0
-1.535000E-1	3.173840E-3	1.287470E-4	1.386420E+0
-1.530000E-1	3.173840E-3	1.239790E-4	1.389472E+0
-1.525000E-1	3.174800E-3	1.192100E-4	1.388612E+0
-1.520000E-1	3.169070E-3	1.173020E-4	1.399850E+0
-1.515000E-1	3.169070E-3	1.106270E-4	1.393643E+0
-1.510000E-1	3.168120E-3	1.153950E-4	1.400931E+0
-1.505000E-1	3.162400E-3	1.182560E-4	1.407452E+0
-1.500000E-1	3.167170E-3	1.258860E-4	1.401384E+0
-1.495000E-1	3.163350E-3	1.335150E-4	1.409653E+0
-1.490000E-1	3.160490E-3	1.297010E-4	1.412862E+0
-1.485000E-1	3.167170E-3	1.316080E-4	1.410402E+0
-1.480000E-1	3.161450E-3	1.382840E-4	1.420242E+0
-1.475000E-1	3.160490E-3	1.325620E-4	1.419744E+0
-1.470000E-1	3.167170E-3	1.325620E-4	1.418235E+0
-1.465000E-1	3.167170E-3	1.354230E-4	1.429233E+0
-1.460000E-1	3.168120E-3	1.325620E-4	1.423924E+0
-1.455000E-1	3.167170E-3	1.363760E-4	1.430490E+0
-1.450000E-1	3.164310E-3	1.363760E-4	1.435272E+0
-1.445000E-1	3.170980E-3	1.335150E-4	1.430990E+0
-1.440000E-1	3.170980E-3	1.325620E-4	1.441394E+0
-1.435000E-1	3.169070E-3	1.230250E-4	1.442384E+0
-1.430000E-1	3.172890E-3	1.249320E-4	1.440100E+0
-1.425000E-1	3.170030E-3	1.277930E-4	1.450892E+0
-1.420000E-1	3.170030E-3	1.153950E-4	1.450532E+0
-1.415000E-1	3.178610E-3	1.134880E-4	1.448895E+0
-1.410000E-1	3.177660E-3	1.230250E-4	1.455018E+0
-1.405000E-1	3.174800E-3	1.258860E-4	1.459318E+0
-1.400000E-1	3.173840E-3	1.325620E-4	1.457478E+0
-1.395000E-1	3.167170E-3	1.363760E-4	1.465793E+0
-1.390000E-1	3.169070E-3	1.287470E-4	1.463785E+0
-1.385000E-1	3.174800E-3	1.287470E-4	1.465616E+0
-1.380000E-1	3.172890E-3	1.277930E-4	1.476854E+0
-1.375000E-1	3.177660E-3	1.211170E-4	1.471147E+0
-1.370000E-1	3.177660E-3	1.249320E-4	1.476438E+0
-1.365000E-1	3.169070E-3	1.249320E-4	1.484151E+0
-1.360000E-1	3.168120E-3	1.249320E-4	1.476955E+0
-1.355000E-1	3.166210E-3	1.316080E-4	1.487379E+0
-1.350000E-1	3.164310E-3	1.306540E-4	1.487296E+0
-1.345000E-1	3.169070E-3	1.306540E-4	1.486861E+0
