-3.245000E-1	2.810490E-3	1.192100E-4	-9.351698E+0
-3.240000E-1	2.808590E-3	1.134880E-4	-9.341580E+0
-3.235000E-1	2.813350E-3	1.039510E-4	-9.340905E+0
-3.230000E-1	2.822890E-3	1.058580E-4	-9.341339E+0
-3.225000E-1	2.820030E-3	1.115800E-4	-9.334070E+0
-3.220000E-1	2.820980E-3	1.115800E-4	-9.337039E+0
-3.215000E-1	2.821940E-3	1.182560E-4	-9.333903E+0
-3.210000E-1	2.816220E-3	1.173020E-4	-9.326467E+0
-3.205000E-1	2.819080E-3	1.173020E-4	-9.331785E+0
-3.200000E-1	2.816220E-3	1.220710E-4	-9.322324E+0
-3.195000E-1	2.810490E-3	1.201630E-4	-9.325228E+0
-3.190000E-1	2.807630E-3	1.258860E-4	-9.322990E+0
-3.185000E-1	2.801910E-3	1.258860E-4	-9.312945E+0
-3.180000E-1	2.807630E-3	1.258860E-4	-9.320270E+0
-3.175000E-1	2.810490E-3	1.316080E-4	-9.312705E+0
-3.170000E-1	2.807630E-3	1.297010E-4	-9.311059E+0
-3.165000E-1	2.812400E-3	1.277930E-4	-9.313297E+0
-3.160000E-1	2.810490E-3	1.306540E-4	-9.304280E+0
-3.155000E-1	2.810490E-3	1.239790E-4	-9.304566E+0
-3.150000E-1	2.807630E-3	1.239790E-4	-9.300626E+0
-3.145000E-1	2.799050E-3	1.173020E-4	-9.295289E+0
-3.140000E-1	2.798100E-3	1.125340E-4	-9.299045E+0
-3.135000E-1	2.793330E-3	1.182560E-4	-9.293153E+0
-3.130000E-1	2.788560E-3	1.153950E-4	-9.285727E+0
-3.125000E-1	2.792370E-3	1.173020E-4	-9.293006E+0
-3.120000E-1	2.791420E-3	1.249320E-4	-9.284487E+0
-3.115000E-1	2.790470E-3	1.239790E-4	-9.283063E+0
-3.110000E-1	2.792370E-3	1.297010E-4	-9.287559E+0
-3.105000E-1	2.780930E-3	1.306540E-4	-9.277024E+0
-3.100000E-1	2.777110E-3	1.258860E-4	-9.277145E+0
-3.095000E-1	2.777110E-3	1.277930E-4	-9.275637E+0
