-2.420000E-1	2.983110E-3	1.430520E-4	-4.064759E+0
-2.415000E-1	2.989780E-3	1.363760E-4	-4.059377E+0
-2.410000E-1	3.002180E-3	1.354230E-4	-4.065046E+0
-2.405000E-1	3.000270E-3	1.363760E-4	-4.053282E+0
-2.400000E-1	2.998370E-3	1.335150E-4	-4.057657E+0
-2.395000E-1	2.992640E-3	1.363760E-4	-4.049130E+0
-2.390000E-1	2.988830E-3	1.335150E-4	-4.046078E+0
-2.385000E-1	2.990740E-3	1.344690E-4	-4.048111E+0
-2.380000E-1	2.983110E-3	1.363760E-4	-4.036940E+0
-2.375000E-1	2.981200E-3	1.344690E-4	-4.042193E+0
-2.370000E-1	2.979290E-3	1.411450E-4	-4.042386E+0
-2.365000E-1	2.972620E-3	1.411450E-4	-4.031141E+0
-2.360000E-1	2.975480E-3	1.373300E-4	-4.035126E+0
-2.355000E-1	2.971660E-3	1.392370E-4	-4.026793E+0
-2.350000E-1	2.967850E-3	1.363760E-4	-4.024398E+0
-2.345000E-1	2.972620E-3	1.382840E-4	-4.028393E+0
-2.340000E-1	2.971660E-3	1.411450E-4	-4.018071E+0
-2.335000E-1	2.976430E-3	1.335150E-4	-4.017332E+0
-2.330000E-1	2.983110E-3	1.335150E-4	-4.019626E+0
-2.325000E-1	2.978340E-3	1.363760E-4	-4.011099E+0
-2.320000E-1	2.979290E-3	1.335150E-4	-4.013596E+0
-2.315000E-1	2.980250E-3	1.363760E-4	-4.005216E+0
-2.310000E-1	2.979290E-3	1.344690E-4	-4.003199E+0
-2.305000E-1	2.982150E-3	1.411450E-4	-4.003626E+0
-2.300000E-1	2.975480E-3	1.440060E-4	-3.997568E+0
-2.295000E-1	2.978340E-3	1.430520E-4	-3.999510E+0
-2.290000E-1	2.980250E-3	1.497280E-4	-3.995264E+0
-2.285000E-1	2.977390E-3	1.459130E-4	-3.990067E+0
-2.280000E-1	2.980250E-3	1.411450E-4	-3.992471E+0
-2.275000E-1	2.977390E-3	1.411450E-4	-3.982520E+0
-2.270000E-1	2.978340E-3	1.392370E-4	-3.988264E+0
-2.265000E-1	2.973570E-3	1.468670E-4	-3.981077E+0
-2.260000E-1	2.969760E-3	1.449590E-4	-3.973502E+0
-2.255000E-1	2.976430E-3	1.440060E-4	-3.979782E+0
-2.250000E-1	2.980250E-3	1.440060E-4	-3.970867E+0
-2.245000E-1	2.986920E-3	1.411450E-4	-3.973068E+0
-2.240000E-1	2.988830E-3	1.420980E-4	-3.963967E+0
-2.235000E-1	2.991690E-3	1.392370E-4	-3.967861E+0
-2.230000E-1	2.991690E-3	1.440060E-4	-3.962468E+0
-2.225000E-1	2.986920E-3	1.411450E-4	-3.958677E+0
-2.220000E-1	2.989780E-3	1.411450E-4	-3.959325E+0
-2.215000E-1	2.985020E-3	1.392370E-4	-3.950437E+0
-2.210000E-1	2.989780E-3	1.363760E-4	-3.952943E+0
-2.205000E-1	2.991690E-3	1.392370E-4	-3.945646E+0
-2.200000E-1	2.996460E-3	1.325620E-4	-3.946607E+0
-2.195000E-1	3.002180E-3	1.344690E-4	-3.947690E+0
-2.190000E-1	3.000270E-3	1.363760E-4	-3.939588E+0
-2.185000E-1	3.005040E-3	1.382840E-4	-3.944553E+0
-2.180000E-1	3.006000E-3	1.440060E-4	-3.934131E+0
-2.175000E-1	3.008860E-3	1.449590E-4	-3.935870E+0
-2.170000E-1	3.009810E-3	1.468670E-4	-3.926658E+0
-2.165000E-1	3.014580E-3	1.420980E-4	-3.929969E+0
-2.160000E-1	3.018390E-3	1.478200E-4	-3.923513E+0
-2.155000E-1	3.018390E-3	1.459130E-4	-3.919000E+0
-2.150000E-1	3.025070E-3	1.411450E-4	-3.923032E+0
-2.145000E-1	3.025070E-3	1.354230E-4	-3.914690E+0
-2.140000E-1	3.031750E-3	1.344690E-4	-3.918963E+0
-2.135000E-1	3.030790E-3	1.373300E-4	-3.908419E+0
-2.130000E-1	3.031750E-3	1.344690E-4	-3.911888E+0
-2.125000E-1	3.033650E-3	1.382840E-4	-3.906542E+0
-2.120000E-1	3.030790E-3	1.373300E-4	-3.901474E+0
-2.115000E-1	3.032700E-3	1.392370E-4	-3.905192E+0
-2.110000E-1	3.028880E-3	1.382840E-4	-3.894805E+0
-2.105000E-1	3.032700E-3	1.373300E-4	-3.900762E+0
-2.100000E-1	3.031750E-3	1.420980E-4	-3.891152E+0
-2.095000E-1	3.031750E-3	1.392370E-4	-3.890782E+0
-2.090000E-1	3.037470E-3	1.430520E-4	-3.890865E+0
-2.085000E-1	3.040330E-3	1.478200E-4	-3.884687E+0
-2.080000E-1	3.048910E-3	1.525890E-4	-3.886860E+0
-2.075000E-1	3.048910E-3	1.554500E-4	-3.880137E+0
-2.070000E-1	3.048910E-3	1.449590E-4	-3.873728E+0
-2.065000E-1	3.060360E-3	1.373300E-4	-3.879277E+0
-2.060000E-1	3.060360E-3	1.420980E-4	-3.869935E+0
-2.055000E-1	3.058450E-3	1.411450E-4	-3.868567E+0
-2.050000E-1	3.061310E-3	1.468670E-4	-3.871582E+0
-2.045000E-1	3.056540E-3	1.497280E-4	-3.857191E+0
-2.040000E-1	3.062260E-3	1.440060E-4	-3.862739E+0
-2.035000E-1	3.071800E-3	1.459130E-4	-3.863018E+0
-2.030000E-1	3.067030E-3	1.468670E-4	-3.850365E+0
-2.025000E-1	3.064170E-3	1.401910E-4	-3.858273E+0
-2.020000E-1	3.065120E-3	1.411450E-4	-3.848404E+0
-2.015000E-1	3.065120E-3	1.392370E-4	-3.846554E+0
-2.010000E-1	3.070850E-3	1.420980E-4	-3.848053E+0
-2.005000E-1	3.071800E-3	1.440060E-4	-3.838674E+0
-2.000000E-1	3.081340E-3	1.392370E-4	-3.843512E+0
