-2.495000E-1	2.964990E-3	1.392370E-4	-4.550872E+0
-2.490000E-1	2.973570E-3	1.392370E-4	-4.546849E+0
-2.485000E-1	2.982150E-3	1.430520E-4	-4.549281E+0
-2.480000E-1	2.975480E-3	1.420980E-4	-4.540005E+0
-2.475000E-1	2.973570E-3	1.354230E-4	-4.542428E+0
-2.470000E-1	2.968800E-3	1.392370E-4	-4.536777E+0
-2.465000E-1	2.962130E-3	1.363760E-4	-4.532476E+0
-2.460000E-1	2.964030E-3	1.382840E-4	-4.538136E+0
-2.455000E-1	2.961170E-3	1.401910E-4	-4.525354E+0
-2.450000E-1	2.964990E-3	1.373300E-4	-4.530987E+0
-2.445000E-1	2.965940E-3	1.430520E-4	-4.525558E+0
-2.440000E-1	2.958310E-3	1.411450E-4	-4.518039E+0
-2.435000E-1	2.958310E-3	1.363760E-4	-4.521868E+0
-2.430000E-1	2.958310E-3	1.392370E-4	-4.515976E+0
-2.425000E-1	2.956410E-3	1.335150E-4	-4.510048E+0
-2.420000E-1	2.963080E-3	1.325620E-4	-4.514026E+0
-2.415000E-1	2.959270E-3	1.354230E-4	-4.503842E+0
-2.410000E-1	2.960220E-3	1.297010E-4	-4.504388E+0
-2.405000E-1	2.964030E-3	1.344690E-4	-4.505451E+0
-2.400000E-1	2.963080E-3	1.392370E-4	-4.493317E+0
-2.395000E-1	2.968800E-3	1.440060E-4	-4.500808E+0
-2.390000E-1	2.966900E-3	1.516350E-4	-4.490672E+0
-2.385000E-1	2.965940E-3	1.478200E-4	-4.495305E+0
-2.380000E-1	2.965940E-3	1.449590E-4	-4.486806E+0
-2.375000E-1	2.966900E-3	1.392370E-4	-4.490256E+0
-2.370000E-1	2.967850E-3	1.430520E-4	-4.486103E+0
-2.365000E-1	2.964990E-3	1.430520E-4	-4.480859E+0
-2.360000E-1	2.964990E-3	1.440060E-4	-4.481238E+0
-2.355000E-1	2.963080E-3	1.411450E-4	-4.472637E+0
-2.350000E-1	2.966900E-3	1.392370E-4	-4.476410E+0
