-3.020000E-1	2.756130E-3	1.325620E-4	-7.922561E+0
-3.015000E-1	2.763760E-3	1.258860E-4	-7.911371E+0
-3.010000E-1	2.777110E-3	1.220710E-4	-7.917511E+0
-3.005000E-1	2.779020E-3	1.277930E-4	-7.908106E+0
-3.000000E-1	2.777110E-3	1.249320E-4	-7.905646E+0
-2.995000E-1	2.780930E-3	1.249320E-4	-7.909937E+0
-2.990000E-1	2.777110E-3	1.287470E-4	-7.898201E+0
-2.985000E-1	2.777110E-3	1.316080E-4	-7.901187E+0
-2.980000E-1	2.774250E-3	1.401910E-4	-7.900282E+0
-2.975000E-1	2.765670E-3	1.392370E-4	-7.891652E+0
-2.970000E-1	2.767580E-3	1.344690E-4	-7.897025E+0
-2.965000E-1	2.770440E-3	1.363760E-4	-7.889691E+0
-2.960000E-1	2.767580E-3	1.354230E-4	-7.889802E+0
-2.955000E-1	2.766620E-3	1.401910E-4	-7.888573E+0
-2.950000E-1	2.758990E-3	1.430520E-4	-7.879130E+0
-2.945000E-1	2.760900E-3	1.363760E-4	-7.883708E+0
-2.940000E-1	2.765670E-3	1.335150E-4	-7.880119E+0
-2.935000E-1	2.760900E-3	1.258860E-4	-7.874181E+0
-2.930000E-1	2.765670E-3	1.182560E-4	-7.873090E+0
-2.925000E-1	2.772350E-3	1.201630E-4	-7.872027E+0
-2.920000E-1	2.768530E-3	1.173020E-4	-7.864868E+0
-2.915000E-1	2.772350E-3	1.144410E-4	-7.870703E+0
-2.910000E-1	2.771390E-3	1.211170E-4	-7.862815E+0
-2.905000E-1	2.770440E-3	1.220710E-4	-7.861427E+0
-2.900000E-1	2.775210E-3	1.287470E-4	-7.864341E+0
-2.895000E-1	2.770440E-3	1.325620E-4	-7.852910E+0
-2.890000E-1	2.771390E-3	1.268400E-4	-7.855888E+0
-2.885000E-1	2.773300E-3	1.316080E-4	-7.854112E+0
-2.880000E-1	2.767580E-3	1.335150E-4	-7.844604E+0
-2.875000E-1	2.770440E-3	1.277930E-4	-7.849728E+0
-2.870000E-1	2.771390E-3	1.306540E-4	-7.844216E+0
-2.865000E-1	2.769490E-3	1.287470E-4	-7.841931E+0
-2.860000E-1	2.772350E-3	1.297010E-4	-7.843948E+0
-2.855000E-1	2.767580E-3	1.287470E-4	-7.833034E+0
-2.850000E-1	2.763760E-3	1.220710E-4	-7.838990E+0
-2.845000E-1	2.758990E-3	1.249320E-4	-7.834310E+0
-2.840000E-1	2.754230E-3	1.211170E-4	-7.826301E+0
-2.835000E-1	2.757090E-3	1.220710E-4	-7.831721E+0
-2.830000E-1	2.757090E-3	1.249320E-4	-7.822731E+0
-2.825000E-1	2.764720E-3	1.239790E-4	-7.824442E+0
-2.820000E-1	2.772350E-3	1.297010E-4	-7.824766E+0
-2.815000E-1	2.766620E-3	1.258860E-4	-7.815812E+0
-2.810000E-1	2.764720E-3	1.153950E-4	-7.814833E+0
-2.805000E-1	2.763760E-3	1.134880E-4	-7.815119E+0
-2.800000E-1	2.759950E-3	1.125340E-4	-7.810754E+0
-2.795000E-1	2.761860E-3	1.173020E-4	-7.813566E+0
-2.790000E-1	2.752320E-3	1.192100E-4	-7.801958E+0
-2.785000E-1	2.749460E-3	1.144410E-4	-7.802569E+0
-2.780000E-1	2.750410E-3	1.173020E-4	-7.802855E+0
-2.775000E-1	2.747550E-3	1.163490E-4	-7.796011E+0
-2.770000E-1	2.753270E-3	1.125340E-4	-7.797861E+0
-2.765000E-1	2.754230E-3	1.182560E-4	-7.795494E+0
-2.760000E-1	2.748500E-3	1.192100E-4	-7.787068E+0
-2.755000E-1	2.752320E-3	1.201630E-4	-7.795096E+0
-2.750000E-1	2.751370E-3	1.258860E-4	-7.786153E+0
-2.745000E-1	2.750410E-3	1.211170E-4	-7.783507E+0
-2.740000E-1	2.754230E-3	1.201630E-4	-7.786642E+0
-2.735000E-1	2.747550E-3	1.211170E-4	-7.775368E+0
-2.730000E-1	2.745640E-3	1.192100E-4	-7.778975E+0
-2.725000E-1	2.743740E-3	1.258860E-4	-7.775082E+0
-2.720000E-1	2.738970E-3	1.277930E-4	-7.769551E+0
-2.715000E-1	2.743740E-3	1.287470E-4	-7.772899E+0
