-2.645000E-1	2.881070E-3	1.325620E-4	-5.520682E+0
-2.640000E-1	2.882970E-3	1.268400E-4	-5.511128E+0
-2.635000E-1	2.888690E-3	1.192100E-4	-5.516603E+0
-2.630000E-1	2.882970E-3	1.220710E-4	-5.506134E+0
-2.625000E-1	2.874390E-3	1.192100E-4	-5.505505E+0
-2.620000E-1	2.876300E-3	1.239790E-4	-5.507281E+0
-2.615000E-1	2.872480E-3	1.316080E-4	-5.498421E+0
-2.610000E-1	2.870570E-3	1.335150E-4	-5.503563E+0
-2.605000E-1	2.869620E-3	1.392370E-4	-5.497348E+0
-2.600000E-1	2.867710E-3	1.401910E-4	-5.491854E+0
-2.595000E-1	2.872480E-3	1.420980E-4	-5.494055E+0
-2.590000E-1	2.873440E-3	1.478200E-4	-5.485472E+0
-2.585000E-1	2.878200E-3	1.459130E-4	-5.489800E+0
-2.580000E-1	2.880110E-3	1.459130E-4	-5.481273E+0
-2.575000E-1	2.879160E-3	1.373300E-4	-5.480700E+0
-2.570000E-1	2.879160E-3	1.354230E-4	-5.479377E+0
-2.565000E-1	2.876300E-3	1.363760E-4	-5.473283E+0
-2.560000E-1	2.879160E-3	1.382840E-4	-5.476936E+0
-2.555000E-1	2.874390E-3	1.392370E-4	-5.466355E+0
-2.550000E-1	2.874390E-3	1.354230E-4	-5.471516E+0
-2.545000E-1	2.871530E-3	1.354230E-4	-5.461074E+0
-2.540000E-1	2.872480E-3	1.325620E-4	-5.466457E+0
-2.535000E-1	2.874390E-3	1.392370E-4	-5.460131E+0
-2.530000E-1	2.878200E-3	1.401910E-4	-5.459234E+0
-2.525000E-1	2.885830E-3	1.430520E-4	-5.460187E+0
-2.520000E-1	2.884880E-3	1.420980E-4	-5.448940E+0
-2.515000E-1	2.888690E-3	1.411450E-4	-5.453278E+0
-2.510000E-1	2.884880E-3	1.440060E-4	-5.444585E+0
-2.505000E-1	2.885830E-3	1.392370E-4	-5.443271E+0
-2.500000E-1	2.891560E-3	1.392370E-4	-5.442041E+0
-2.495000E-1	2.891560E-3	1.363760E-4	-5.437971E+0
-2.490000E-1	2.894420E-3	1.344690E-4	-5.438785E+0
-2.485000E-1	2.889650E-3	1.344690E-4	-5.430424E+0
-2.480000E-1	2.891560E-3	1.316080E-4	-5.433929E+0
-2.475000E-1	2.891560E-3	1.344690E-4	-5.427410E+0
-2.470000E-1	2.893460E-3	1.325620E-4	-5.426688E+0
-2.465000E-1	2.896320E-3	1.344690E-4	-5.426280E+0
-2.460000E-1	2.894420E-3	1.316080E-4	-5.418058E+0
-2.455000E-1	2.902050E-3	1.277930E-4	-5.421961E+0
-2.450000E-1	2.902050E-3	1.306540E-4	-5.411713E+0
-2.445000E-1	2.903000E-3	1.306540E-4	-5.415108E+0
-2.440000E-1	2.907770E-3	1.354230E-4	-5.410327E+0
-2.435000E-1	2.909680E-3	1.344690E-4	-5.408403E+0
-2.430000E-1	2.910630E-3	1.392370E-4	-5.406461E+0
-2.425000E-1	2.904910E-3	1.392370E-4	-5.399182E+0
-2.420000E-1	2.908720E-3	1.392370E-4	-5.405194E+0
-2.415000E-1	2.909680E-3	1.401910E-4	-5.393883E+0
-2.410000E-1	2.916350E-3	1.354230E-4	-5.398526E+0
-2.405000E-1	2.916350E-3	1.363760E-4	-5.392689E+0
-2.400000E-1	2.909680E-3	1.277930E-4	-5.386808E+0
-2.395000E-1	2.915400E-3	1.192100E-4	-5.389989E+0
-2.390000E-1	2.922070E-3	1.239790E-4	-5.387834E+0
