-2.195000E-1	3.077520E-3	1.459130E-4	-2.599791E+0
-2.190000E-1	3.073710E-3	1.516350E-4	-2.603647E+0
-2.185000E-1	3.060360E-3	1.611720E-4	-2.596257E+0
-2.180000E-1	3.052730E-3	1.630790E-4	-2.594685E+0
-2.175000E-1	3.056540E-3	1.688010E-4	-2.596091E+0
-2.170000E-1	3.055590E-3	1.659400E-4	-2.585982E+0
-2.165000E-1	3.062260E-3	1.564040E-4	-2.592762E+0
-2.160000E-1	3.067030E-3	1.525890E-4	-2.581598E+0
-2.155000E-1	3.072750E-3	1.459130E-4	-2.584883E+0
-2.150000E-1	3.078480E-3	1.440060E-4	-2.577418E+0
-2.145000E-1	3.082290E-3	1.354230E-4	-2.573755E+0
-2.140000E-1	3.091830E-3	1.325620E-4	-2.576743E+0
-2.135000E-1	3.090870E-3	1.344690E-4	-2.568012E+0
-2.130000E-1	3.091830E-3	1.325620E-4	-2.570546E+0
-2.125000E-1	3.093730E-3	1.392370E-4	-2.566209E+0
-2.120000E-1	3.090870E-3	1.392370E-4	-2.560233E+0
-2.115000E-1	3.095640E-3	1.430520E-4	-2.563517E+0
-2.110000E-1	3.088010E-3	1.497280E-4	-2.556460E+0
-2.105000E-1	3.082290E-3	1.401910E-4	-2.548516E+0
-2.100000E-1	3.089920E-3	1.354230E-4	-2.555979E+0
-2.095000E-1	3.089920E-3	1.430520E-4	-2.545806E+0
-2.090000E-1	3.090870E-3	1.392370E-4	-2.545297E+0
-2.085000E-1	3.097550E-3	1.363760E-4	-2.547739E+0
-2.080000E-1	3.093730E-3	1.335150E-4	-2.537048E+0
-2.075000E-1	3.095640E-3	1.277930E-4	-2.541172E+0
-2.070000E-1	3.093730E-3	1.344690E-4	-2.536538E+0
-2.065000E-1	3.088970E-3	1.363760E-4	-2.528659E+0
-2.060000E-1	3.100410E-3	1.411450E-4	-2.534033E+0
-2.055000E-1	3.103270E-3	1.497280E-4	-2.526836E+0
-2.050000E-1	3.100410E-3	1.497280E-4	-2.523036E+0
-2.045000E-1	3.103270E-3	1.506810E-4	-2.523895E+0
