-2.870000E-1	2.759950E-3	1.335150E-4	-6.961871E+0
-2.865000E-1	2.754230E-3	1.325620E-4	-6.955721E+0
-2.860000E-1	2.753270E-3	1.258860E-4	-6.954472E+0
-2.855000E-1	2.757090E-3	1.258860E-4	-6.952909E+0
-2.850000E-1	2.757090E-3	1.239790E-4	-6.947757E+0
-2.845000E-1	2.758990E-3	1.201630E-4	-6.950375E+0
-2.840000E-1	2.754230E-3	1.211170E-4	-6.942199E+0
-2.835000E-1	2.754230E-3	1.220710E-4	-6.946278E+0
-2.830000E-1	2.751370E-3	1.306540E-4	-6.939379E+0
-2.825000E-1	2.749460E-3	1.277930E-4	-6.936104E+0
-2.820000E-1	2.756130E-3	1.297010E-4	-6.936918E+0
-2.815000E-1	2.759950E-3	1.306540E-4	-6.928280E+0
-2.810000E-1	2.770440E-3	1.268400E-4	-6.931785E+0
-2.805000E-1	2.775210E-3	1.325620E-4	-6.930740E+0
-2.800000E-1	2.770440E-3	1.325620E-4	-6.920835E+0
-2.795000E-1	2.773300E-3	1.268400E-4	-6.926735E+0
-2.790000E-1	2.775210E-3	1.258860E-4	-6.918717E+0
-2.785000E-1	2.776160E-3	1.173020E-4	-6.917080E+0
-2.780000E-1	2.780930E-3	1.144410E-4	-6.919234E+0
-2.775000E-1	2.776160E-3	1.173020E-4	-6.910198E+0
-2.770000E-1	2.770440E-3	1.144410E-4	-6.910791E+0
-2.765000E-1	2.768530E-3	1.230250E-4	-6.912280E+0
-2.760000E-1	2.760900E-3	1.258860E-4	-6.901116E+0
-2.755000E-1	2.763760E-3	1.239790E-4	-6.906712E+0
-2.750000E-1	2.768530E-3	1.277930E-4	-6.900340E+0
-2.745000E-1	2.771390E-3	1.239790E-4	-6.896529E+0
-2.740000E-1	2.775210E-3	1.192100E-4	-6.897426E+0
-2.735000E-1	2.772350E-3	1.144410E-4	-6.892219E+0
-2.730000E-1	2.776160E-3	1.106270E-4	-6.895789E+0
-2.725000E-1	2.781880E-3	1.211170E-4	-6.888270E+0
-2.720000E-1	2.780930E-3	1.258860E-4	-6.883202E+0
-2.715000E-1	2.788560E-3	1.258860E-4	-6.887318E+0
-2.710000E-1	2.788560E-3	1.325620E-4	-6.881009E+0
