-2.120000E-1	3.107090E-3	1.487740E-4	-2.113234E+0
-2.115000E-1	3.113760E-3	1.487740E-4	-2.104540E+0
-2.110000E-1	3.127110E-3	1.525890E-4	-2.111061E+0
-2.105000E-1	3.126160E-3	1.592650E-4	-2.099148E+0
-2.100000E-1	3.125210E-3	1.564040E-4	-2.104577E+0
-2.095000E-1	3.124250E-3	1.592650E-4	-2.100655E+0
-2.090000E-1	3.116620E-3	1.544960E-4	-2.092156E+0
-2.085000E-1	3.117580E-3	1.497280E-4	-2.098298E+0
-2.080000E-1	3.111850E-3	1.544960E-4	-2.088845E+0
-2.075000E-1	3.105180E-3	1.497280E-4	-2.086061E+0
-2.070000E-1	3.109950E-3	1.506810E-4	-2.091897E+0
-2.065000E-1	3.105180E-3	1.592650E-4	-2.081187E+0
-2.060000E-1	3.100410E-3	1.516350E-4	-2.076434E+0
-2.055000E-1	3.108990E-3	1.468670E-4	-2.081714E+0
-2.050000E-1	3.109950E-3	1.468670E-4	-2.072568E+0
-2.045000E-1	3.108990E-3	1.392370E-4	-2.070034E+0
-2.040000E-1	3.113760E-3	1.430520E-4	-2.072179E+0
-2.035000E-1	3.110900E-3	1.468670E-4	-2.061682E+0
-2.030000E-1	3.113760E-3	1.440060E-4	-2.067998E+0
-2.025000E-1	3.110900E-3	1.487740E-4	-2.060027E+0
-2.020000E-1	3.106130E-3	1.449590E-4	-2.053654E+0
-2.015000E-1	3.115670E-3	1.430520E-4	-2.059249E+0
-2.010000E-1	3.118530E-3	1.525890E-4	-2.050214E+0
-2.005000E-1	3.118530E-3	1.487740E-4	-2.045875E+0
-2.000000E-1	3.127110E-3	1.459130E-4	-2.049872E+0
-1.995000E-1	3.127110E-3	1.487740E-4	-2.041686E+0
-1.990000E-1	3.128070E-3	1.420980E-4	-2.039605E+0
-1.985000E-1	3.135700E-3	1.440060E-4	-2.041964E+0
-1.980000E-1	3.133790E-3	1.497280E-4	-2.031826E+0
-1.975000E-1	3.133790E-3	1.430520E-4	-2.030523E+0
-1.970000E-1	3.135700E-3	1.430520E-4	-2.033232E+0
-1.965000E-1	3.127110E-3	1.459130E-4	-2.023522E+0
-1.960000E-1	3.126160E-3	1.459130E-4	-2.026851E+0
-1.955000E-1	3.126160E-3	1.554500E-4	-2.024308E+0
-1.950000E-1	3.122340E-3	1.573570E-4	-2.017103E+0
-1.945000E-1	3.128070E-3	1.592650E-4	-2.019970E+0
-1.940000E-1	3.126160E-3	1.611720E-4	-2.008946E+0
-1.935000E-1	3.126160E-3	1.497280E-4	-2.009343E+0
-1.930000E-1	3.132840E-3	1.516350E-4	-2.011933E+0
-1.925000E-1	3.126160E-3	1.564040E-4	-2.002286E+0
-1.920000E-1	3.122340E-3	1.497280E-4	-2.004340E+0
-1.915000E-1	3.128070E-3	1.535420E-4	-2.005968E+0
-1.910000E-1	3.121390E-3	1.592650E-4	-1.995637E+0
-1.905000E-1	3.113760E-3	1.516350E-4	-1.992566E+0
-1.900000E-1	3.116620E-3	1.478200E-4	-1.994573E+0
-1.895000E-1	3.113760E-3	1.525890E-4	-1.988701E+0
-1.890000E-1	3.112810E-3	1.459130E-4	-1.983511E+0
-1.885000E-1	3.120440E-3	1.468670E-4	-1.988505E+0
-1.880000E-1	3.117580E-3	1.497280E-4	-1.977482E+0
