-3.095000E-1	2.773300E-3	1.220710E-4	-8.390647E+0
-3.090000E-1	2.777110E-3	1.325620E-4	-8.393875E+0
-3.085000E-1	2.779020E-3	1.430520E-4	-8.393672E+0
-3.080000E-1	2.773300E-3	1.392370E-4	-8.384349E+0
-3.075000E-1	2.776160E-3	1.335150E-4	-8.388955E+0
-3.070000E-1	2.772350E-3	1.354230E-4	-8.382693E+0
-3.065000E-1	2.770440E-3	1.306540E-4	-8.378281E+0
-3.060000E-1	2.772350E-3	1.306540E-4	-8.380344E+0
-3.055000E-1	2.765670E-3	1.306540E-4	-8.373334E+0
-3.050000E-1	2.765670E-3	1.277930E-4	-8.374906E+0
-3.045000E-1	2.769490E-3	1.325620E-4	-8.373759E+0
-3.040000E-1	2.765670E-3	1.325620E-4	-8.364474E+0
-3.035000E-1	2.764720E-3	1.316080E-4	-8.369606E+0
-3.030000E-1	2.758990E-3	1.344690E-4	-8.362088E+0
-3.025000E-1	2.758040E-3	1.297010E-4	-8.362226E+0
-3.020000E-1	2.767580E-3	1.287470E-4	-8.362772E+0
-3.015000E-1	2.765670E-3	1.325620E-4	-8.355206E+0
-3.010000E-1	2.759950E-3	1.306540E-4	-8.355576E+0
-3.005000E-1	2.756130E-3	1.325620E-4	-8.354263E+0
-3.000000E-1	2.750410E-3	1.258860E-4	-8.346013E+0
-2.995000E-1	2.753270E-3	1.192100E-4	-8.350231E+0
-2.990000E-1	2.752320E-3	1.211170E-4	-8.344015E+0
-2.985000E-1	2.752320E-3	1.192100E-4	-8.340455E+0
-2.980000E-1	2.758040E-3	1.211170E-4	-8.340889E+0
-2.975000E-1	2.760900E-3	1.211170E-4	-8.336108E+0
-2.970000E-1	2.767580E-3	1.239790E-4	-8.340464E+0
-2.965000E-1	2.763760E-3	1.306540E-4	-8.330022E+0
-2.960000E-1	2.757090E-3	1.325620E-4	-8.326267E+0
-2.955000E-1	2.758990E-3	1.382840E-4	-8.330725E+0
-2.950000E-1	2.750410E-3	1.440060E-4	-8.325212E+0
-2.945000E-1	2.745640E-3	1.363760E-4	-8.321300E+0
-2.940000E-1	2.751370E-3	1.306540E-4	-8.325112E+0
-2.935000E-1	2.749460E-3	1.297010E-4	-8.314012E+0
-2.930000E-1	2.746600E-3	1.239790E-4	-8.313624E+0
-2.925000E-1	2.752320E-3	1.239790E-4	-8.315862E+0
-2.920000E-1	2.752320E-3	1.306540E-4	-8.306854E+0
-2.915000E-1	2.758040E-3	1.277930E-4	-8.309573E+0
-2.910000E-1	2.765670E-3	1.325620E-4	-8.308529E+0
-2.905000E-1	2.765670E-3	1.325620E-4	-8.298882E+0
-2.900000E-1	2.770440E-3	1.306540E-4	-8.305218E+0
-2.895000E-1	2.768530E-3	1.306540E-4	-8.297707E+0
-2.890000E-1	2.764720E-3	1.230250E-4	-8.296440E+0
-2.885000E-1	2.765670E-3	1.220710E-4	-8.297874E+0
-2.880000E-1	2.758040E-3	1.258860E-4	-8.285628E+0
-2.875000E-1	2.756130E-3	1.230250E-4	-8.288847E+0
-2.870000E-1	2.757090E-3	1.287470E-4	-8.286747E+0
-2.865000E-1	2.755180E-3	1.306540E-4	-8.280625E+0
-2.860000E-1	2.760900E-3	1.297010E-4	-8.284038E+0
-2.855000E-1	2.761860E-3	1.344690E-4	-8.277517E+0
-2.850000E-1	2.762810E-3	1.335150E-4	-8.278646E+0
-2.845000E-1	2.767580E-3	1.373300E-4	-8.276574E+0
-2.840000E-1	2.764720E-3	1.354230E-4	-8.268971E+0
-2.835000E-1	2.764720E-3	1.258860E-4	-8.272125E+0
-2.830000E-1	2.765670E-3	1.268400E-4	-8.269360E+0
-2.825000E-1	2.760900E-3	1.249320E-4	-8.258539E+0
-2.820000E-1	2.764720E-3	1.201630E-4	-8.267020E+0
-2.815000E-1	2.765670E-3	1.230250E-4	-8.259695E+0
-2.810000E-1	2.763760E-3	1.173020E-4	-8.256578E+0
-2.805000E-1	2.767580E-3	1.173020E-4	-8.258419E+0
-2.800000E-1	2.758990E-3	1.211170E-4	-8.246849E+0
-2.795000E-1	2.758990E-3	1.192100E-4	-8.252832E+0
-2.790000E-1	2.757090E-3	1.249320E-4	-8.249411E+0
-2.785000E-1	2.753270E-3	1.239790E-4	-8.242844E+0
-2.780000E-1	2.758990E-3	1.211170E-4	-8.248310E+0
-2.775000E-1	2.760900E-3	1.239790E-4	-8.241123E+0
-2.770000E-1	2.756130E-3	1.192100E-4	-8.236934E+0
-2.765000E-1	2.758040E-3	1.192100E-4	-8.241198E+0
-2.760000E-1	2.757090E-3	1.220710E-4	-8.229340E+0
-2.755000E-1	2.760900E-3	1.163490E-4	-8.228526E+0
-2.750000E-1	2.763760E-3	1.173020E-4	-8.231412E+0
-2.745000E-1	2.756130E-3	1.211170E-4	-8.222625E+0
-2.740000E-1	2.753270E-3	1.192100E-4	-8.225132E+0
-2.735000E-1	2.756130E-3	1.258860E-4	-8.224041E+0
-2.730000E-1	2.752320E-3	1.287470E-4	-8.214847E+0
-2.725000E-1	2.754230E-3	1.277930E-4	-8.219232E+0
-2.720000E-1	2.750410E-3	1.297010E-4	-8.212851E+0
-2.715000E-1	2.747550E-3	1.249320E-4	-8.209779E+0
-2.710000E-1	2.748500E-3	1.277930E-4	-8.211167E+0
-2.705000E-1	2.741830E-3	1.325620E-4	-8.203610E+0
-2.700000E-1	2.739920E-3	1.363760E-4	-8.207514E+0
-2.695000E-1	2.738010E-3	1.459130E-4	-8.199199E+0
-2.690000E-1	2.734200E-3	1.411450E-4	-8.195971E+0
-2.685000E-1	2.739920E-3	1.325620E-4	-8.200632E+0
-2.680000E-1	2.738970E-3	1.325620E-4	-8.192541E+0
-2.675000E-1	2.732290E-3	1.316080E-4	-8.191144E+0
-2.670000E-1	2.733250E-3	1.382840E-4	-8.194889E+0
-2.665000E-1	2.728480E-3	1.449590E-4	-8.187897E+0
-2.660000E-1	2.725620E-3	1.344690E-4	-8.183958E+0
-2.655000E-1	2.730380E-3	1.258860E-4	-8.184595E+0
-2.650000E-1	2.724660E-3	1.287470E-4	-8.181572E+0
-2.645000E-1	2.717030E-3	1.277930E-4	-8.173507E+0
-2.640000E-1	2.721800E-3	1.287470E-4	-8.178445E+0
-2.635000E-1	2.721800E-3	1.325620E-4	-8.167504E+0
