-2.270000E-1	3.044140E-3	1.487740E-4	-3.091304E+0
-2.265000E-1	3.040330E-3	1.535420E-4	-3.092618E+0
-2.260000E-1	3.031750E-3	1.592650E-4	-3.083850E+0
-2.255000E-1	3.030790E-3	1.535420E-4	-3.082759E+0
-2.250000E-1	3.037470E-3	1.525890E-4	-3.085764E+0
-2.245000E-1	3.039370E-3	1.506810E-4	-3.075147E+0
-2.240000E-1	3.048910E-3	1.478200E-4	-3.080364E+0
-2.235000E-1	3.051770E-3	1.516350E-4	-3.072419E+0
-2.230000E-1	3.051770E-3	1.459130E-4	-3.069089E+0
-2.225000E-1	3.055590E-3	1.478200E-4	-3.072715E+0
-2.220000E-1	3.049870E-3	1.497280E-4	-3.060923E+0
-2.215000E-1	3.052730E-3	1.420980E-4	-3.067702E+0
-2.210000E-1	3.057490E-3	1.420980E-4	-3.061033E+0
-2.205000E-1	3.052730E-3	1.373300E-4	-3.053524E+0
-2.200000E-1	3.055590E-3	1.325620E-4	-3.059748E+0
-2.195000E-1	3.057490E-3	1.363760E-4	-3.051008E+0
-2.190000E-1	3.059400E-3	1.344690E-4	-3.047548E+0
-2.185000E-1	3.067990E-3	1.420980E-4	-3.050786E+0
-2.180000E-1	3.067030E-3	1.525890E-4	-3.040723E+0
-2.175000E-1	3.065120E-3	1.497280E-4	-3.039446E+0
-2.170000E-1	3.068940E-3	1.525890E-4	-3.043730E+0
-2.165000E-1	3.065120E-3	1.525890E-4	-3.031169E+0
-2.160000E-1	3.067030E-3	1.497280E-4	-3.037126E+0
-2.155000E-1	3.067030E-3	1.535420E-4	-3.027618E+0
-2.150000E-1	3.067990E-3	1.506810E-4	-3.027405E+0
-2.145000E-1	3.071800E-3	1.535420E-4	-3.026341E+0
-2.140000E-1	3.071800E-3	1.516350E-4	-3.017287E+0
-2.135000E-1	3.082290E-3	1.459130E-4	-3.022549E+0
-2.130000E-1	3.088970E-3	1.487740E-4	-3.014827E+0
-2.125000E-1	3.089920E-3	1.459130E-4	-3.012330E+0
