-2.720000E-1	2.853410E-3	1.325620E-4	-5.998924E+0
-2.715000E-1	2.858180E-3	1.277930E-4	-5.993337E+0
-2.710000E-1	2.865810E-3	1.268400E-4	-5.997138E+0
-2.705000E-1	2.859130E-3	1.306540E-4	-5.990156E+0
-2.700000E-1	2.857220E-3	1.239790E-4	-5.988787E+0
-2.695000E-1	2.862950E-3	1.258860E-4	-5.986965E+0
-2.690000E-1	2.860080E-3	1.258860E-4	-5.981749E+0
-2.685000E-1	2.861040E-3	1.287470E-4	-5.983016E+0
-2.680000E-1	2.854360E-3	1.363760E-4	-5.977189E+0
-2.675000E-1	2.851500E-3	1.344690E-4	-5.977892E+0
-2.670000E-1	2.850550E-3	1.354230E-4	-5.974211E+0
-2.665000E-1	2.849590E-3	1.335150E-4	-5.970281E+0
-2.660000E-1	2.856270E-3	1.354230E-4	-5.971880E+0
-2.655000E-1	2.854360E-3	1.392370E-4	-5.963881E+0
-2.650000E-1	2.856270E-3	1.344690E-4	-5.964731E+0
-2.645000E-1	2.858180E-3	1.392370E-4	-5.962558E+0
-2.640000E-1	2.850550E-3	1.373300E-4	-5.954530E+0
-2.635000E-1	2.852450E-3	1.287470E-4	-5.958358E+0
-2.630000E-1	2.859130E-3	1.297010E-4	-5.956342E+0
-2.625000E-1	2.856270E-3	1.287470E-4	-5.945883E+0
-2.620000E-1	2.862950E-3	1.268400E-4	-5.954336E+0
-2.615000E-1	2.865810E-3	1.297010E-4	-5.945244E+0
-2.610000E-1	2.865810E-3	1.258860E-4	-5.945577E+0
-2.605000E-1	2.862950E-3	1.306540E-4	-5.941193E+0
-2.600000E-1	2.854360E-3	1.297010E-4	-5.936366E+0
-2.595000E-1	2.854360E-3	1.306540E-4	-5.939907E+0
-2.590000E-1	2.852450E-3	1.354230E-4	-5.930492E+0
-2.585000E-1	2.854360E-3	1.316080E-4	-5.932925E+0
-2.580000E-1	2.856270E-3	1.325620E-4	-5.928837E+0
-2.575000E-1	2.854360E-3	1.277930E-4	-5.923704E+0
-2.570000E-1	2.856270E-3	1.287470E-4	-5.926414E+0
-2.565000E-1	2.849590E-3	1.325620E-4	-5.917692E+0
-2.560000E-1	2.845780E-3	1.306540E-4	-5.921410E+0
-2.555000E-1	2.842920E-3	1.335150E-4	-5.917036E+0
-2.550000E-1	2.841010E-3	1.277930E-4	-5.911070E+0
-2.545000E-1	2.842920E-3	1.277930E-4	-5.915325E+0
-2.540000E-1	2.838150E-3	1.297010E-4	-5.904337E+0
-2.535000E-1	2.838150E-3	1.249320E-4	-5.907565E+0
-2.530000E-1	2.841010E-3	1.277930E-4	-5.905410E+0
-2.525000E-1	2.839100E-3	1.306540E-4	-5.898538E+0
-2.520000E-1	2.846730E-3	1.335150E-4	-5.901443E+0
-2.515000E-1	2.851500E-3	1.430520E-4	-5.896605E+0
-2.510000E-1	2.846730E-3	1.373300E-4	-5.889974E+0
-2.505000E-1	2.848640E-3	1.258860E-4	-5.892832E+0
-2.500000E-1	2.852450E-3	1.297010E-4	-5.888781E+0
-2.495000E-1	2.847690E-3	1.325620E-4	-5.882538E+0
-2.490000E-1	2.852450E-3	1.344690E-4	-5.886645E+0
-2.485000E-1	2.851500E-3	1.392370E-4	-5.881345E+0
-2.480000E-1	2.846730E-3	1.325620E-4	-5.874843E+0
-2.475000E-1	2.851500E-3	1.277930E-4	-5.881863E+0
-2.470000E-1	2.849590E-3	1.306540E-4	-5.870764E+0
-2.465000E-1	2.852450E-3	1.287470E-4	-5.873391E+0
-2.460000E-1	2.853410E-3	1.344690E-4	-5.871014E+0
-2.455000E-1	2.849590E-3	1.344690E-4	-5.862034E+0
-2.450000E-1	2.853410E-3	1.306540E-4	-5.866334E+0
-2.445000E-1	2.851500E-3	1.316080E-4	-5.858500E+0
-2.440000E-1	2.854360E-3	1.268400E-4	-5.858926E+0
-2.435000E-1	2.862950E-3	1.325620E-4	-5.858278E+0
-2.430000E-1	2.859130E-3	1.411450E-4	-5.851453E+0
-2.425000E-1	2.859130E-3	1.382840E-4	-5.848670E+0
-2.420000E-1	2.867710E-3	1.401910E-4	-5.851379E+0
-2.415000E-1	2.870570E-3	1.401910E-4	-5.840688E+0
-2.410000E-1	2.879160E-3	1.420980E-4	-5.847532E+0
-2.405000E-1	2.880110E-3	1.459130E-4	-5.838560E+0
-2.400000E-1	2.879160E-3	1.392370E-4	-5.838560E+0
