-3.170000E-1	2.811450E-3	1.258860E-4	-8.872495E+0
-3.165000E-1	2.804770E-3	1.258860E-4	-8.871256E+0
-3.160000E-1	2.792370E-3	1.211170E-4	-8.860259E+0
-3.155000E-1	2.789510E-3	1.192100E-4	-8.866761E+0
-3.150000E-1	2.784740E-3	1.249320E-4	-8.859214E+0
-3.145000E-1	2.789510E-3	1.268400E-4	-8.859667E+0
-3.140000E-1	2.793330E-3	1.344690E-4	-8.856189E+0
-3.135000E-1	2.794280E-3	1.335150E-4	-8.850788E+0
-3.130000E-1	2.803820E-3	1.363760E-4	-8.853831E+0
-3.125000E-1	2.800960E-3	1.411450E-4	-8.845350E+0
-3.120000E-1	2.799050E-3	1.363760E-4	-8.850113E+0
-3.115000E-1	2.793330E-3	1.363760E-4	-8.845804E+0
-3.110000E-1	2.786650E-3	1.277930E-4	-8.838747E+0
-3.105000E-1	2.790470E-3	1.249320E-4	-8.844647E+0
-3.100000E-1	2.783790E-3	1.277930E-4	-8.838469E+0
-3.095000E-1	2.774250E-3	1.230250E-4	-8.831034E+0
-3.090000E-1	2.777110E-3	1.239790E-4	-8.833836E+0
-3.085000E-1	2.774250E-3	1.297010E-4	-8.829590E+0
-3.080000E-1	2.771390E-3	1.258860E-4	-8.824142E+0
-3.075000E-1	2.777110E-3	1.258860E-4	-8.828295E+0
-3.070000E-1	2.775210E-3	1.287470E-4	-8.821137E+0
-3.065000E-1	2.774250E-3	1.249320E-4	-8.818150E+0
-3.060000E-1	2.778070E-3	1.258860E-4	-8.822246E+0
-3.055000E-1	2.777110E-3	1.268400E-4	-8.811398E+0
-3.050000E-1	2.779020E-3	1.239790E-4	-8.814284E+0
-3.045000E-1	2.772350E-3	1.306540E-4	-8.809816E+0
-3.040000E-1	2.761860E-3	1.297010E-4	-8.804591E+0
-3.035000E-1	2.766620E-3	1.287470E-4	-8.811019E+0
-3.030000E-1	2.765670E-3	1.363760E-4	-8.802474E+0
-3.025000E-1	2.758990E-3	1.344690E-4	-8.797007E+0
-3.020000E-1	2.758990E-3	1.306540E-4	-8.802492E+0
-3.015000E-1	2.755180E-3	1.306540E-4	-8.794557E+0
-3.010000E-1	2.751370E-3	1.230250E-4	-8.790764E+0
-3.005000E-1	2.753270E-3	1.220710E-4	-8.794011E+0
-3.000000E-1	2.747550E-3	1.249320E-4	-8.786141E+0
-2.995000E-1	2.748500E-3	1.211170E-4	-8.788850E+0
-2.990000E-1	2.746600E-3	1.249320E-4	-8.783975E+0
-2.985000E-1	2.744690E-3	1.230250E-4	-8.780683E+0
-2.980000E-1	2.753270E-3	1.239790E-4	-8.780840E+0
-2.975000E-1	2.757090E-3	1.277930E-4	-8.773367E+0
-2.970000E-1	2.758990E-3	1.258860E-4	-8.775698E+0
-2.965000E-1	2.758990E-3	1.277930E-4	-8.772960E+0
-2.960000E-1	2.753270E-3	1.258860E-4	-8.768401E+0
-2.955000E-1	2.754230E-3	1.239790E-4	-8.772211E+0
-2.950000E-1	2.751370E-3	1.239790E-4	-8.762223E+0
-2.945000E-1	2.752320E-3	1.163490E-4	-8.761612E+0
-2.940000E-1	2.756130E-3	1.192100E-4	-8.760660E+0
-2.935000E-1	2.755180E-3	1.220710E-4	-8.754305E+0
-2.930000E-1	2.761860E-3	1.268400E-4	-8.758680E+0
-2.925000E-1	2.763760E-3	1.382840E-4	-8.753955E+0
-2.920000E-1	2.754230E-3	1.392370E-4	-8.746833E+0
-2.915000E-1	2.752320E-3	1.363760E-4	-8.751356E+0
-2.910000E-1	2.747550E-3	1.382840E-4	-8.745428E+0
-2.905000E-1	2.743740E-3	1.306540E-4	-8.742162E+0
-2.900000E-1	2.748500E-3	1.316080E-4	-8.744216E+0
-2.895000E-1	2.745640E-3	1.373300E-4	-8.733320E+0
-2.890000E-1	2.748500E-3	1.363760E-4	-8.737687E+0
-2.885000E-1	2.751370E-3	1.401910E-4	-8.737593E+0
-2.880000E-1	2.747550E-3	1.363760E-4	-8.726800E+0
-2.875000E-1	2.757090E-3	1.306540E-4	-8.732118E+0
-2.870000E-1	2.763760E-3	1.316080E-4	-8.725607E+0
-2.865000E-1	2.759950E-3	1.277930E-4	-8.720622E+0
-2.860000E-1	2.759950E-3	1.306540E-4	-8.725487E+0
-2.855000E-1	2.754230E-3	1.344690E-4	-8.717496E+0
-2.850000E-1	2.748500E-3	1.249320E-4	-8.713510E+0
-2.845000E-1	2.755180E-3	1.211170E-4	-8.716747E+0
-2.840000E-1	2.756130E-3	1.249320E-4	-8.709930E+0
-2.835000E-1	2.755180E-3	1.211170E-4	-8.705399E+0
-2.830000E-1	2.761860E-3	1.230250E-4	-8.711050E+0
-2.825000E-1	2.757090E-3	1.297010E-4	-8.704067E+0
-2.820000E-1	2.752320E-3	1.258860E-4	-8.702199E+0
-2.815000E-1	2.754230E-3	1.287470E-4	-8.703855E+0
-2.810000E-1	2.750410E-3	1.344690E-4	-8.695605E+0
-2.805000E-1	2.747550E-3	1.306540E-4	-8.693255E+0
-2.800000E-1	2.755180E-3	1.277930E-4	-8.695179E+0
-2.795000E-1	2.757090E-3	1.277930E-4	-8.685810E+0
-2.790000E-1	2.761860E-3	1.249320E-4	-8.689612E+0
-2.785000E-1	2.761860E-3	1.287470E-4	-8.682545E+0
-2.780000E-1	2.757090E-3	1.230250E-4	-8.679326E+0
-2.775000E-1	2.758990E-3	1.220710E-4	-8.683331E+0
-2.770000E-1	2.755180E-3	1.258860E-4	-8.674361E+0
