-2.195000E-1	3.080380E-3	1.544960E-4	-2.599458E+0
-2.190000E-1	3.069890E-3	1.621260E-4	-2.605414E+0
-2.185000E-1	3.058450E-3	1.659400E-4	-2.596138E+0
-2.180000E-1	3.059400E-3	1.564040E-4	-2.593464E+0
-2.175000E-1	3.067990E-3	1.544960E-4	-2.592475E+0
-2.170000E-1	3.069890E-3	1.497280E-4	-2.586177E+0
-2.165000E-1	3.083240E-3	1.411450E-4	-2.590274E+0
-2.160000E-1	3.090870E-3	1.430520E-4	-2.584253E+0
-2.155000E-1	3.088010E-3	1.392370E-4	-2.578204E+0
-2.150000E-1	3.089920E-3	1.363760E-4	-2.583290E+0
-2.145000E-1	3.086100E-3	1.411450E-4	-2.572332E+0
-2.140000E-1	3.084200E-3	1.401910E-4	-2.575152E+0
-2.135000E-1	3.088970E-3	1.449590E-4	-2.569649E+0
-2.130000E-1	3.088010E-3	1.430520E-4	-2.565644E+0
-2.125000E-1	3.093730E-3	1.420980E-4	-2.569186E+0
-2.120000E-1	3.089920E-3	1.468670E-4	-2.559365E+0
-2.115000E-1	3.087060E-3	1.430520E-4	-2.558727E+0
-2.110000E-1	3.089920E-3	1.459130E-4	-2.559605E+0
-2.105000E-1	3.088970E-3	1.459130E-4	-2.547037E+0
-2.100000E-1	3.093730E-3	1.459130E-4	-2.554722E+0
-2.095000E-1	3.093730E-3	1.478200E-4	-2.546222E+0
-2.090000E-1	3.093730E-3	1.382840E-4	-2.542587E+0
-2.085000E-1	3.103270E-3	1.382840E-4	-2.547258E+0
-2.080000E-1	3.102320E-3	1.411450E-4	-2.535188E+0
-2.075000E-1	3.106130E-3	1.382840E-4	-2.542227E+0
-2.070000E-1	3.104220E-3	1.411450E-4	-2.530592E+0
-2.065000E-1	3.103270E-3	1.411450E-4	-2.531507E+0
-2.060000E-1	3.105180E-3	1.506810E-4	-2.532035E+0
-2.055000E-1	3.100410E-3	1.564040E-4	-2.519678E+0
-2.050000E-1	3.101360E-3	1.544960E-4	-2.525995E+0
-2.045000E-1	3.102320E-3	1.592650E-4	-2.520723E+0
-2.040000E-1	3.105180E-3	1.544960E-4	-2.515572E+0
-2.035000E-1	3.113760E-3	1.516350E-4	-2.518069E+0
-2.030000E-1	3.109950E-3	1.487740E-4	-2.507581E+0
-2.025000E-1	3.111850E-3	1.420980E-4	-2.510291E+0
-2.020000E-1	3.113760E-3	1.497280E-4	-2.508635E+0
-2.015000E-1	3.106130E-3	1.497280E-4	-2.500876E+0
-2.010000E-1	3.107090E-3	1.478200E-4	-2.505620E+0
-2.005000E-1	3.104220E-3	1.525890E-4	-2.497333E+0
-2.000000E-1	3.104220E-3	1.478200E-4	-2.495234E+0
-1.995000E-1	3.108990E-3	1.478200E-4	-2.495040E+0
-1.990000E-1	3.102320E-3	1.468670E-4	-2.486448E+0
-1.985000E-1	3.102320E-3	1.411450E-4	-2.489296E+0
-1.980000E-1	3.107090E-3	1.449590E-4	-2.487067E+0
-1.975000E-1	3.107090E-3	1.440060E-4	-2.475071E+0
-1.970000E-1	3.111850E-3	1.430520E-4	-2.481463E+0
-1.965000E-1	3.107090E-3	1.468670E-4	-2.474202E+0
-1.960000E-1	3.108990E-3	1.430520E-4	-2.475266E+0
-1.955000E-1	3.115670E-3	1.440060E-4	-2.472177E+0
-1.950000E-1	3.115670E-3	1.373300E-4	-2.465971E+0
-1.945000E-1	3.119480E-3	1.344690E-4	-2.469282E+0
-1.940000E-1	3.113760E-3	1.392370E-4	-2.459118E+0
-1.935000E-1	3.106130E-3	1.392370E-4	-2.457471E+0
-1.930000E-1	3.108990E-3	1.420980E-4	-2.462540E+0
-1.925000E-1	3.104220E-3	1.525890E-4	-2.453420E+0
-1.920000E-1	3.100410E-3	1.497280E-4	-2.448259E+0
-1.915000E-1	3.106130E-3	1.382840E-4	-2.451284E+0
-1.910000E-1	3.113760E-3	1.363760E-4	-2.445439E+0
-1.905000E-1	3.117580E-3	1.325620E-4	-2.439899E+0
-1.900000E-1	3.127110E-3	1.373300E-4	-2.446105E+0
-1.895000E-1	3.125210E-3	1.468670E-4	-2.434914E+0
-1.890000E-1	3.124250E-3	1.449590E-4	-2.438567E+0
-1.885000E-1	3.125210E-3	1.420980E-4	-2.431612E+0
-1.880000E-1	3.125210E-3	1.363760E-4	-2.425701E+0
-1.875000E-1	3.130930E-3	1.392370E-4	-2.428847E+0
-1.870000E-1	3.124250E-3	1.468670E-4	-2.422502E+0
-1.865000E-1	3.119480E-3	1.449590E-4	-2.419515E+0
-1.860000E-1	3.122340E-3	1.478200E-4	-2.421929E+0
-1.855000E-1	3.117580E-3	1.525890E-4	-2.411422E+0
-1.850000E-1	3.121390E-3	1.497280E-4	-2.414696E+0
-1.845000E-1	3.124250E-3	1.554500E-4	-2.409517E+0
-1.840000E-1	3.124250E-3	1.554500E-4	-2.404578E+0
-1.835000E-1	3.131880E-3	1.564040E-4	-2.408943E+0
-1.830000E-1	3.129970E-3	1.573570E-4	-2.399241E+0
-1.825000E-1	3.129970E-3	1.506810E-4	-2.397762E+0
-1.820000E-1	3.132840E-3	1.535420E-4	-2.398363E+0
-1.815000E-1	3.125210E-3	1.544960E-4	-2.391195E+0
-1.810000E-1	3.124250E-3	1.420980E-4	-2.389539E+0
-1.805000E-1	3.129020E-3	1.392370E-4	-2.391399E+0
-1.800000E-1	3.125210E-3	1.401910E-4	-2.380800E+0
-1.795000E-1	3.129020E-3	1.411450E-4	-2.387107E+0
-1.790000E-1	3.130930E-3	1.478200E-4	-2.377017E+0
-1.785000E-1	3.130930E-3	1.449590E-4	-2.374834E+0
-1.780000E-1	3.133790E-3	1.459130E-4	-2.375316E+0
-1.775000E-1	3.129020E-3	1.459130E-4	-2.365419E+0
-1.770000E-1	3.130930E-3	1.430520E-4	-2.369886E+0
-1.765000E-1	3.131880E-3	1.516350E-4	-2.365373E+0
-1.760000E-1	3.129020E-3	1.497280E-4	-2.358917E+0
-1.755000E-1	3.137600E-3	1.478200E-4	-2.363717E+0
-1.750000E-1	3.140460E-3	1.506810E-4	-2.353988E+0
-1.745000E-1	3.140460E-3	1.478200E-4	-2.351916E+0
-1.740000E-1	3.143330E-3	1.497280E-4	-2.355569E+0
-1.735000E-1	3.136650E-3	1.516350E-4	-2.344572E+0
-1.730000E-1	3.136650E-3	1.478200E-4	-2.348272E+0
-1.725000E-1	3.134740E-3	1.525890E-4	-2.346625E+0
-1.720000E-1	3.125210E-3	1.468670E-4	-2.334279E+0
-1.715000E-1	3.126160E-3	1.392370E-4	-2.340605E+0
-1.710000E-1	3.124250E-3	1.459130E-4	-2.337414E+0
-1.705000E-1	3.117580E-3	1.478200E-4	-2.329460E+0
-1.700000E-1	3.125210E-3	1.459130E-4	-2.332558E+0
-1.695000E-1	3.130930E-3	1.516350E-4	-2.326177E+0
-1.690000E-1	3.129020E-3	1.478200E-4	-2.321645E+0
-1.685000E-1	3.136650E-3	1.459130E-4	-2.326371E+0
-1.680000E-1	3.135700E-3	1.497280E-4	-2.317798E+0
-1.675000E-1	3.129970E-3	1.459130E-4	-2.315725E+0
-1.670000E-1	3.131880E-3	1.430520E-4	-2.316012E+0
-1.665000E-1	3.128070E-3	1.430520E-4	-2.305830E+0
-1.660000E-1	3.130930E-3	1.411450E-4	-2.309021E+0
-1.655000E-1	3.137600E-3	1.516350E-4	-2.312239E+0
-1.650000E-1	3.129970E-3	1.611720E-4	-2.298966E+0
-1.645000E-1	3.122340E-3	1.592650E-4	-2.303526E+0
-1.640000E-1	3.117580E-3	1.564040E-4	-2.296349E+0
-1.635000E-1	3.115670E-3	1.478200E-4	-2.290643E+0
-1.630000E-1	3.120440E-3	1.468670E-4	-2.294703E+0
-1.625000E-1	3.117580E-3	1.544960E-4	-2.288923E+0
-1.620000E-1	3.115670E-3	1.506810E-4	-2.281987E+0
-1.615000E-1	3.122340E-3	1.478200E-4	-2.287119E+0
-1.610000E-1	3.120440E-3	1.497280E-4	-2.279304E+0
-1.605000E-1	3.118530E-3	1.420980E-4	-2.277093E+0
-1.600000E-1	3.119480E-3	1.411450E-4	-2.278314E+0
-1.595000E-1	3.108990E-3	1.392370E-4	-2.267355E+0
-1.590000E-1	3.107090E-3	1.335150E-4	-2.271646E+0
-1.585000E-1	3.104220E-3	1.401910E-4	-2.268594E+0
-1.580000E-1	3.094690E-3	1.430520E-4	-2.260844E+0
-1.575000E-1	3.093730E-3	1.420980E-4	-2.264034E+0
-1.570000E-1	3.088970E-3	1.468670E-4	-2.257680E+0
-1.565000E-1	3.087060E-3	1.440060E-4	-2.255868E+0
-1.560000E-1	3.089920E-3	1.478200E-4	-2.257560E+0
-1.555000E-1	3.085150E-3	1.487740E-4	-2.246832E+0
-1.550000E-1	3.087060E-3	1.430520E-4	-2.251040E+0
-1.545000E-1	3.087060E-3	1.449590E-4	-2.243891E+0
-1.540000E-1	3.084200E-3	1.392370E-4	-2.241615E+0
-1.535000E-1	3.087060E-3	1.411450E-4	-2.243853E+0
-1.530000E-1	3.081340E-3	1.478200E-4	-2.237417E+0
-1.525000E-1	3.071800E-3	1.430520E-4	-2.230378E+0
-1.520000E-1	3.073710E-3	1.392370E-4	-2.234919E+0
-1.515000E-1	3.069890E-3	1.430520E-4	-2.227382E+0
-1.510000E-1	3.065120E-3	1.430520E-4	-2.225209E+0
-1.505000E-1	3.067990E-3	1.468670E-4	-2.229897E+0
-1.500000E-1	3.062260E-3	1.497280E-4	-2.216163E+0
-1.495000E-1	3.056540E-3	1.430520E-4	-2.218308E+0
