-2.945000E-1	2.765670E-3	1.306540E-4	-7.441092E+0
-2.940000E-1	2.770440E-3	1.220710E-4	-7.430910E+0
-2.935000E-1	2.780930E-3	1.163490E-4	-7.436061E+0
-2.930000E-1	2.781880E-3	1.173020E-4	-7.426146E+0
-2.925000E-1	2.781880E-3	1.134880E-4	-7.428080E+0
-2.920000E-1	2.783790E-3	1.192100E-4	-7.428154E+0
-2.915000E-1	2.777110E-3	1.239790E-4	-7.420440E+0
-2.910000E-1	2.779020E-3	1.297010E-4	-7.424019E+0
-2.905000E-1	2.773300E-3	1.344690E-4	-7.417379E+0
-2.900000E-1	2.769490E-3	1.277930E-4	-7.418508E+0
-2.895000E-1	2.770440E-3	1.258860E-4	-7.413790E+0
-2.890000E-1	2.767580E-3	1.211170E-4	-7.408370E+0
-2.885000E-1	2.772350E-3	1.201630E-4	-7.411811E+0
-2.880000E-1	2.768530E-3	1.239790E-4	-7.405430E+0
-2.875000E-1	2.769490E-3	1.201630E-4	-7.402470E+0
-2.870000E-1	2.773300E-3	1.258860E-4	-7.402202E+0
-2.865000E-1	2.770440E-3	1.287470E-4	-7.394766E+0
-2.860000E-1	2.776160E-3	1.297010E-4	-7.400028E+0
-2.855000E-1	2.777110E-3	1.363760E-4	-7.394747E+0
-2.850000E-1	2.774250E-3	1.325620E-4	-7.389253E+0
-2.845000E-1	2.774250E-3	1.335150E-4	-7.394534E+0
-2.840000E-1	2.763760E-3	1.354230E-4	-7.382826E+0
-2.835000E-1	2.758990E-3	1.297010E-4	-7.385000E+0
-2.830000E-1	2.759950E-3	1.316080E-4	-7.387218E+0
-2.825000E-1	2.756130E-3	1.297010E-4	-7.375103E+0
-2.820000E-1	2.762810E-3	1.239790E-4	-7.377684E+0
-2.815000E-1	2.767580E-3	1.306540E-4	-7.376185E+0
-2.810000E-1	2.763760E-3	1.306540E-4	-7.367953E+0
-2.805000E-1	2.764720E-3	1.306540E-4	-7.373013E+0
-2.800000E-1	2.760900E-3	1.373300E-4	-7.367612E+0
-2.795000E-1	2.754230E-3	1.325620E-4	-7.363968E+0
-2.790000E-1	2.755180E-3	1.277930E-4	-7.367048E+0
-2.785000E-1	2.747550E-3	1.239790E-4	-7.358196E+0
-2.780000E-1	2.743740E-3	1.144410E-4	-7.360120E+0
-2.775000E-1	2.745640E-3	1.192100E-4	-7.359380E+0
-2.770000E-1	2.739920E-3	1.277930E-4	-7.348152E+0
-2.765000E-1	2.737060E-3	1.258860E-4	-7.353165E+0
-2.760000E-1	2.741830E-3	1.268400E-4	-7.349660E+0
-2.755000E-1	2.746600E-3	1.220710E-4	-7.343463E+0
-2.750000E-1	2.757090E-3	1.230250E-4	-7.346793E+0
-2.745000E-1	2.759950E-3	1.325620E-4	-7.339533E+0
-2.740000E-1	2.758990E-3	1.325620E-4	-7.336971E+0
-2.735000E-1	2.761860E-3	1.335150E-4	-7.339338E+0
-2.730000E-1	2.754230E-3	1.344690E-4	-7.329618E+0
-2.725000E-1	2.752320E-3	1.268400E-4	-7.330755E+0
-2.720000E-1	2.754230E-3	1.258860E-4	-7.329221E+0
-2.715000E-1	2.751370E-3	1.220710E-4	-7.321720E+0
-2.710000E-1	2.753270E-3	1.258860E-4	-7.328452E+0
-2.705000E-1	2.751370E-3	1.325620E-4	-7.317706E+0
-2.700000E-1	2.757090E-3	1.297010E-4	-7.319334E+0
-2.695000E-1	2.764720E-3	1.335150E-4	-7.318963E+0
-2.690000E-1	2.760900E-3	1.373300E-4	-7.309261E+0
-2.685000E-1	2.765670E-3	1.354230E-4	-7.314977E+0
-2.680000E-1	2.766620E-3	1.373300E-4	-7.307042E+0
