-2.570000E-1	2.927800E-3	1.316080E-4	-5.034608E+0
-2.565000E-1	2.934470E-3	1.316080E-4	-5.031176E+0
-2.560000E-1	2.941150E-3	1.392370E-4	-5.031305E+0
-2.555000E-1	2.938290E-3	1.411450E-4	-5.024618E+0
-2.550000E-1	2.940190E-3	1.373300E-4	-5.027384E+0
-2.545000E-1	2.936380E-3	1.411450E-4	-5.023850E+0
-2.540000E-1	2.930660E-3	1.373300E-4	-5.016914E+0
-2.535000E-1	2.936380E-3	1.354230E-4	-5.021816E+0
-2.530000E-1	2.935420E-3	1.392370E-4	-5.010209E+0
-2.525000E-1	2.935420E-3	1.363760E-4	-5.013761E+0
-2.520000E-1	2.938290E-3	1.401910E-4	-5.011615E+0
-2.515000E-1	2.931610E-3	1.420980E-4	-5.002153E+0
-2.510000E-1	2.931610E-3	1.373300E-4	-5.007203E+0
-2.505000E-1	2.931610E-3	1.392370E-4	-5.000766E+0
-2.500000E-1	2.934470E-3	1.354230E-4	-4.996133E+0
-2.495000E-1	2.942100E-3	1.392370E-4	-4.998870E+0
-2.490000E-1	2.942100E-3	1.430520E-4	-4.988531E+0
-2.485000E-1	2.946870E-3	1.430520E-4	-4.995837E+0
-2.480000E-1	2.944960E-3	1.430520E-4	-4.985432E+0
-2.475000E-1	2.943050E-3	1.382840E-4	-4.987550E+0
-2.470000E-1	2.943050E-3	1.401910E-4	-4.985099E+0
-2.465000E-1	2.940190E-3	1.363760E-4	-4.979855E+0
-2.460000E-1	2.943050E-3	1.344690E-4	-4.980900E+0
-2.455000E-1	2.940190E-3	1.335150E-4	-4.972585E+0
-2.450000E-1	2.940190E-3	1.325620E-4	-4.976831E+0
-2.445000E-1	2.934470E-3	1.344690E-4	-4.965631E+0
-2.440000E-1	2.934470E-3	1.306540E-4	-4.970301E+0
-2.435000E-1	2.934470E-3	1.344690E-4	-4.965002E+0
-2.430000E-1	2.930660E-3	1.373300E-4	-4.961847E+0
-2.425000E-1	2.932560E-3	1.392370E-4	-4.961320E+0
-2.420000E-1	2.932560E-3	1.363760E-4	-4.952164E+0
-2.415000E-1	2.940190E-3	1.363760E-4	-4.958352E+0
-2.410000E-1	2.941150E-3	1.382840E-4	-4.947632E+0
-2.405000E-1	2.940190E-3	1.363760E-4	-4.952239E+0
-2.400000E-1	2.936380E-3	1.411450E-4	-4.947669E+0
-2.395000E-1	2.929700E-3	1.411450E-4	-4.943498E+0
-2.390000E-1	2.928750E-3	1.420980E-4	-4.945940E+0
-2.385000E-1	2.922070E-3	1.411450E-4	-4.935017E+0
-2.380000E-1	2.922070E-3	1.354230E-4	-4.939355E+0
-2.375000E-1	2.923030E-3	1.363760E-4	-4.932973E+0
-2.370000E-1	2.923030E-3	1.316080E-4	-4.933159E+0
-2.365000E-1	2.926840E-3	1.354230E-4	-4.929690E+0
-2.360000E-1	2.924930E-3	1.363760E-4	-4.922707E+0
-2.355000E-1	2.931610E-3	1.344690E-4	-4.929681E+0
-2.350000E-1	2.930660E-3	1.392370E-4	-4.919081E+0
-2.345000E-1	2.926840E-3	1.335150E-4	-4.915428E+0
-2.340000E-1	2.930660E-3	1.325620E-4	-4.919072E+0
-2.335000E-1	2.929700E-3	1.363760E-4	-4.909417E+0
-2.330000E-1	2.930660E-3	1.344690E-4	-4.913384E+0
-2.325000E-1	2.927800E-3	1.382840E-4	-4.908196E+0
-2.320000E-1	2.923030E-3	1.335150E-4	-4.903960E+0
-2.315000E-1	2.926840E-3	1.325620E-4	-4.906263E+0
-2.310000E-1	2.924930E-3	1.306540E-4	-4.896792E+0
-2.305000E-1	2.929700E-3	1.316080E-4	-4.900232E+0
-2.300000E-1	2.928750E-3	1.382840E-4	-4.892417E+0
-2.295000E-1	2.927800E-3	1.392370E-4	-4.891279E+0
-2.290000E-1	2.929700E-3	1.459130E-4	-4.892362E+0
-2.285000E-1	2.922070E-3	1.449590E-4	-4.883539E+0
-2.280000E-1	2.923030E-3	1.392370E-4	-4.886628E+0
-2.275000E-1	2.924930E-3	1.449590E-4	-4.885093E+0
-2.270000E-1	2.918260E-3	1.459130E-4	-4.873836E+0
-2.265000E-1	2.921120E-3	1.382840E-4	-4.877009E+0
-2.260000E-1	2.923980E-3	1.392370E-4	-4.873198E+0
-2.255000E-1	2.922070E-3	1.325620E-4	-4.868639E+0
-2.250000E-1	2.927800E-3	1.287470E-4	-4.872736E+0
-2.245000E-1	2.926840E-3	1.316080E-4	-4.866734E+0
-2.240000E-1	2.926840E-3	1.287470E-4	-4.861851E+0
-2.235000E-1	2.936380E-3	1.325620E-4	-4.864126E+0
-2.230000E-1	2.936380E-3	1.392370E-4	-4.854063E+0
-2.225000E-1	2.938290E-3	1.373300E-4	-4.859270E+0
-2.220000E-1	2.941150E-3	1.382840E-4	-4.851604E+0
-2.215000E-1	2.940190E-3	1.316080E-4	-4.847625E+0
-2.210000E-1	2.942100E-3	1.306540E-4	-4.849818E+0
-2.205000E-1	2.941150E-3	1.325620E-4	-4.842132E+0
-2.200000E-1	2.944960E-3	1.354230E-4	-4.846627E+0
-2.195000E-1	2.943050E-3	1.411450E-4	-4.837120E+0
