-1.970000E-1	3.141420E-3	1.430520E-4	-1.139713E+0
-1.965000E-1	3.130930E-3	1.440060E-4	-1.138391E+0
-1.960000E-1	3.115670E-3	1.411450E-4	-1.127884E+0
-1.955000E-1	3.119480E-3	1.392370E-4	-1.132416E+0
-1.950000E-1	3.125210E-3	1.430520E-4	-1.122752E+0
-1.945000E-1	3.133790E-3	1.420980E-4	-1.124629E+0
-1.940000E-1	3.143330E-3	1.449590E-4	-1.118432E+0
-1.935000E-1	3.149050E-3	1.411450E-4	-1.117590E+0
-1.930000E-1	3.155720E-3	1.459130E-4	-1.118839E+0
-1.925000E-1	3.150000E-3	1.478200E-4	-1.107713E+0
-1.920000E-1	3.148090E-3	1.430520E-4	-1.111671E+0
-1.915000E-1	3.142370E-3	1.459130E-4	-1.108267E+0
-1.910000E-1	3.135700E-3	1.430520E-4	-1.101451E+0
-1.905000E-1	3.140460E-3	1.401910E-4	-1.105420E+0
-1.900000E-1	3.140460E-3	1.459130E-4	-1.098408E+0
-1.895000E-1	3.135700E-3	1.440060E-4	-1.091935E+0
-1.890000E-1	3.142370E-3	1.440060E-4	-1.098196E+0
-1.885000E-1	3.144280E-3	1.497280E-4	-1.091194E+0
-1.880000E-1	3.140460E-3	1.459130E-4	-1.085026E+0
-1.875000E-1	3.147140E-3	1.430520E-4	-1.090141E+0
-1.870000E-1	3.144280E-3	1.478200E-4	-1.079144E+0
-1.865000E-1	3.143330E-3	1.459130E-4	-1.075277E+0
-1.860000E-1	3.153820E-3	1.487740E-4	-1.080965E+0
-1.855000E-1	3.154770E-3	1.564040E-4	-1.071181E+0
-1.850000E-1	3.152860E-3	1.516350E-4	-1.069414E+0
-1.845000E-1	3.152860E-3	1.506810E-4	-1.068369E+0
-1.840000E-1	3.147140E-3	1.468670E-4	-1.059675E+0
-1.835000E-1	3.149050E-3	1.459130E-4	-1.065539E+0
-1.830000E-1	3.146190E-3	1.525890E-4	-1.056567E+0
-1.825000E-1	3.141420E-3	1.497280E-4	-1.053682E+0
-1.820000E-1	3.147140E-3	1.516350E-4	-1.057372E+0
-1.815000E-1	3.146190E-3	1.554500E-4	-1.047763E+0
-1.810000E-1	3.145230E-3	1.487740E-4	-1.045237E+0
-1.805000E-1	3.153820E-3	1.497280E-4	-1.049140E+0
-1.800000E-1	3.152860E-3	1.544960E-4	-1.039105E+0
-1.795000E-1	3.152860E-3	1.487740E-4	-1.041029E+0
-1.790000E-1	3.153820E-3	1.497280E-4	-1.039235E+0
-1.785000E-1	3.150000E-3	1.459130E-4	-1.031162E+0
-1.780000E-1	3.159540E-3	1.401910E-4	-1.030615E+0
-1.775000E-1	3.166210E-3	1.497280E-4	-1.033020E+0
-1.770000E-1	3.160490E-3	1.564040E-4	-1.023281E+0
-1.765000E-1	3.162400E-3	1.516350E-4	-1.023781E+0
-1.760000E-1	3.166210E-3	1.535420E-4	-1.024863E+0
-1.755000E-1	3.159540E-3	1.544960E-4	-1.011832E+0
-1.750000E-1	3.162400E-3	1.487740E-4	-1.016724E+0
