-3.380000E-1	2.238290E-3	8.487750E-5	-1.017069E+1
-3.375000E-1	2.235430E-3	9.346050E-5	-1.017535E+1
-3.370000E-1	2.230660E-3	9.822890E-5	-1.016696E+1
-3.365000E-1	2.236380E-3	9.441420E-5	-1.016878E+1
-3.360000E-1	2.245920E-3	9.441420E-5	-1.016621E+1
-3.355000E-1	2.251640E-3	9.250690E-5	-1.016194E+1
-3.350000E-1	2.263080E-3	9.441420E-5	-1.016594E+1
-3.345000E-1	2.267850E-3	9.632160E-5	-1.015796E+1
-3.340000E-1	2.276440E-3	9.155320E-5	-1.016008E+1
-3.335000E-1	2.286930E-3	9.059950E-5	-1.015674E+1
-3.330000E-1	2.295510E-3	8.583120E-5	-1.015175E+1
-3.325000E-1	2.306950E-3	8.678480E-5	-1.015476E+1
-3.320000E-1	2.310770E-3	8.869220E-5	-1.014709E+1
-3.315000E-1	2.320300E-3	8.487750E-5	-1.014904E+1
-3.310000E-1	2.331750E-3	8.583120E-5	-1.014784E+1
-3.305000E-1	2.339380E-3	8.583120E-5	-1.014209E+1
-3.300000E-1	2.347960E-3	8.869220E-5	-1.014553E+1
-3.295000E-1	2.351780E-3	9.250690E-5	-1.013558E+1
-3.290000E-1	2.360360E-3	8.869220E-5	-1.013966E+1
-3.285000E-1	2.368940E-3	9.059950E-5	-1.013505E+1
-3.280000E-1	2.372760E-3	8.678480E-5	-1.013319E+1
-3.275000E-1	2.382290E-3	8.869220E-5	-1.013577E+1
-3.270000E-1	2.388970E-3	9.250690E-5	-1.012719E+1
-3.265000E-1	2.402320E-3	8.773850E-5	-1.012665E+1
-3.260000E-1	2.418530E-3	9.059950E-5	-1.012939E+1
-3.255000E-1	2.421390E-3	9.250690E-5	-1.012047E+1
-3.250000E-1	2.424260E-3	9.059950E-5	-1.012525E+1
-3.245000E-1	2.425210E-3	9.250690E-5	-1.011598E+1
-3.240000E-1	2.430930E-3	9.059950E-5	-1.011936E+1
-3.235000E-1	2.439510E-3	9.441420E-5	-1.011435E+1
-3.230000E-1	2.445240E-3	9.250690E-5	-1.011206E+1
-3.225000E-1	2.457630E-3	9.250690E-5	-1.011303E+1
-3.220000E-1	2.462400E-3	9.632160E-5	-1.010480E+1
-3.215000E-1	2.470990E-3	9.632160E-5	-1.010863E+1
-3.210000E-1	2.480520E-3	1.058580E-4	-1.010788E+1
-3.205000E-1	2.480520E-3	1.125340E-4	-1.009971E+1
-3.200000E-1	2.487200E-3	1.106270E-4	-1.010037E+1
-3.195000E-1	2.491010E-3	1.144410E-4	-1.009705E+1
-3.190000E-1	2.491010E-3	1.106270E-4	-1.009303E+1
-3.185000E-1	2.500550E-3	1.068120E-4	-1.009632E+1
-3.180000E-1	2.505320E-3	1.096730E-4	-1.008766E+1
-3.175000E-1	2.509130E-3	1.058580E-4	-1.008811E+1
-3.170000E-1	2.519620E-3	1.106270E-4	-1.008960E+1
-3.165000E-1	2.521530E-3	1.153950E-4	-1.008233E+1
