-2.345000E-1	2.989780E-3	1.420980E-4	-3.582874E+0
-2.340000E-1	2.987880E-3	1.363760E-4	-3.573413E+0
-2.335000E-1	2.989780E-3	1.287470E-4	-3.572284E+0
-2.330000E-1	2.996460E-3	1.306540E-4	-3.575179E+0
-2.325000E-1	2.994550E-3	1.306540E-4	-3.564154E+0
-2.320000E-1	2.996460E-3	1.306540E-4	-3.568723E+0
-2.315000E-1	2.992640E-3	1.344690E-4	-3.557587E+0
-2.310000E-1	2.989780E-3	1.354230E-4	-3.562656E+0
-2.305000E-1	2.989780E-3	1.401910E-4	-3.557190E+0
-2.300000E-1	2.991690E-3	1.363760E-4	-3.552834E+0
-2.295000E-1	2.998370E-3	1.344690E-4	-3.556829E+0
-2.290000E-1	2.994550E-3	1.354230E-4	-3.544066E+0
-2.285000E-1	2.994550E-3	1.306540E-4	-3.546573E+0
-2.280000E-1	2.996460E-3	1.354230E-4	-3.545195E+0
-2.275000E-1	2.989780E-3	1.344690E-4	-3.538396E+0
-2.270000E-1	2.995510E-3	1.316080E-4	-3.542013E+0
-2.265000E-1	2.997410E-3	1.382840E-4	-3.533828E+0
-2.260000E-1	2.996460E-3	1.363760E-4	-3.531053E+0
-2.255000E-1	3.000270E-3	1.382840E-4	-3.532838E+0
-2.250000E-1	2.996460E-3	1.401910E-4	-3.523951E+0
-2.245000E-1	2.994550E-3	1.363760E-4	-3.529194E+0
-2.240000E-1	2.993600E-3	1.363760E-4	-3.521712E+0
-2.235000E-1	2.996460E-3	1.325620E-4	-3.518567E+0
-2.230000E-1	3.002180E-3	1.363760E-4	-3.519169E+0
-2.225000E-1	3.003140E-3	1.392370E-4	-3.511954E+0
-2.220000E-1	3.009810E-3	1.392370E-4	-3.514924E+0
-2.215000E-1	3.007900E-3	1.430520E-4	-3.505601E+0
-2.210000E-1	3.008860E-3	1.420980E-4	-3.506609E+0
-2.205000E-1	3.015530E-3	1.449590E-4	-3.506201E+0
-2.200000E-1	3.017440E-3	1.449590E-4	-3.495769E+0
