-2.045000E-1	3.125210E-3	1.478200E-4	-1.620583E+0
-2.040000E-1	3.122340E-3	1.554500E-4	-1.626021E+0
-2.035000E-1	3.115670E-3	1.659400E-4	-1.619324E+0
-2.030000E-1	3.107090E-3	1.592650E-4	-1.612268E+0
-2.025000E-1	3.113760E-3	1.506810E-4	-1.616623E+0
-2.020000E-1	3.115670E-3	1.535420E-4	-1.608698E+0
-2.015000E-1	3.115670E-3	1.478200E-4	-1.607866E+0
-2.010000E-1	3.123300E-3	1.459130E-4	-1.608245E+0
-2.005000E-1	3.120440E-3	1.430520E-4	-1.597192E+0
-2.000000E-1	3.122340E-3	1.335150E-4	-1.603019E+0
-1.995000E-1	3.125210E-3	1.344690E-4	-1.600745E+0
-1.990000E-1	3.124250E-3	1.325620E-4	-1.589571E+0
-1.985000E-1	3.131880E-3	1.325620E-4	-1.595333E+0
-1.980000E-1	3.131880E-3	1.392370E-4	-1.586806E+0
-1.975000E-1	3.129020E-3	1.363760E-4	-1.582256E+0
-1.970000E-1	3.135700E-3	1.392370E-4	-1.588785E+0
-1.965000E-1	3.131880E-3	1.478200E-4	-1.577909E+0
-1.960000E-1	3.129020E-3	1.430520E-4	-1.575652E+0
-1.955000E-1	3.135700E-3	1.459130E-4	-1.577826E+0
-1.950000E-1	3.134740E-3	1.506810E-4	-1.566616E+0
-1.945000E-1	3.139510E-3	1.487740E-4	-1.569344E+0
-1.940000E-1	3.144280E-3	1.564040E-4	-1.569548E+0
-1.935000E-1	3.137600E-3	1.554500E-4	-1.559873E+0
-1.930000E-1	3.139510E-3	1.459130E-4	-1.563638E+0
-1.925000E-1	3.140460E-3	1.468670E-4	-1.560401E+0
-1.920000E-1	3.129970E-3	1.468670E-4	-1.552678E+0
-1.915000E-1	3.130930E-3	1.449590E-4	-1.557793E+0
-1.910000E-1	3.129970E-3	1.459130E-4	-1.546750E+0
-1.905000E-1	3.130930E-3	1.420980E-4	-1.549238E+0
-1.900000E-1	3.133790E-3	1.449590E-4	-1.547887E+0
-1.895000E-1	3.129970E-3	1.449590E-4	-1.538695E+0
-1.890000E-1	3.138560E-3	1.411450E-4	-1.541764E+0
-1.885000E-1	3.146190E-3	1.487740E-4	-1.541274E+0
-1.880000E-1	3.137600E-3	1.497280E-4	-1.530944E+0
-1.875000E-1	3.135700E-3	1.420980E-4	-1.530730E+0
-1.870000E-1	3.138560E-3	1.449590E-4	-1.528641E+0
-1.865000E-1	3.135700E-3	1.459130E-4	-1.521232E+0
-1.860000E-1	3.141420E-3	1.420980E-4	-1.527068E+0
-1.855000E-1	3.140460E-3	1.459130E-4	-1.520705E+0
-1.850000E-1	3.135700E-3	1.411450E-4	-1.514869E+0
-1.845000E-1	3.142370E-3	1.411450E-4	-1.519225E+0
-1.840000E-1	3.142370E-3	1.525890E-4	-1.510568E+0
-1.835000E-1	3.138560E-3	1.535420E-4	-1.503522E+0
-1.830000E-1	3.144280E-3	1.535420E-4	-1.510550E+0
-1.825000E-1	3.141420E-3	1.583110E-4	-1.502642E+0
-1.820000E-1	3.137600E-3	1.516350E-4	-1.498620E+0
-1.815000E-1	3.145230E-3	1.525890E-4	-1.501506E+0
-1.810000E-1	3.145230E-3	1.592650E-4	-1.491313E+0
-1.805000E-1	3.147140E-3	1.535420E-4	-1.491951E+0
-1.800000E-1	3.152860E-3	1.525890E-4	-1.494060E+0
-1.795000E-1	3.149050E-3	1.516350E-4	-1.482555E+0
-1.790000E-1	3.147140E-3	1.411450E-4	-1.484395E+0
-1.785000E-1	3.149050E-3	1.449590E-4	-1.484265E+0
-1.780000E-1	3.142370E-3	1.487740E-4	-1.473398E+0
-1.775000E-1	3.143330E-3	1.468670E-4	-1.478827E+0
-1.770000E-1	3.145230E-3	1.535420E-4	-1.475063E+0
-1.765000E-1	3.141420E-3	1.525890E-4	-1.467349E+0
-1.760000E-1	3.148090E-3	1.497280E-4	-1.472492E+0
-1.755000E-1	3.149050E-3	1.544960E-4	-1.466082E+0
