-2.270000E-1	3.040330E-3	1.449590E-4	-3.090592E+0
-2.265000E-1	3.042240E-3	1.497280E-4	-3.092358E+0
-2.260000E-1	3.040330E-3	1.592650E-4	-3.087013E+0
-2.255000E-1	3.035560E-3	1.564040E-4	-3.082621E+0
-2.250000E-1	3.039370E-3	1.573570E-4	-3.086134E+0
-2.245000E-1	3.033650E-3	1.583110E-4	-3.079799E+0
-2.240000E-1	3.028880E-3	1.487740E-4	-3.075785E+0
-2.235000E-1	3.035560E-3	1.468670E-4	-3.078227E+0
-2.230000E-1	3.038420E-3	1.478200E-4	-3.067018E+0
-2.225000E-1	3.044140E-3	1.449590E-4	-3.073991E+0
-2.220000E-1	3.044140E-3	1.449590E-4	-3.062236E+0
-2.215000E-1	3.047960E-3	1.392370E-4	-3.068396E+0
-2.210000E-1	3.048910E-3	1.411450E-4	-3.058250E+0
-2.205000E-1	3.048910E-3	1.363760E-4	-3.055549E+0
-2.200000E-1	3.060360E-3	1.363760E-4	-3.060627E+0
-2.195000E-1	3.062260E-3	1.411450E-4	-3.049528E+0
-2.190000E-1	3.065120E-3	1.392370E-4	-3.052895E+0
-2.185000E-1	3.067990E-3	1.420980E-4	-3.049694E+0
-2.180000E-1	3.065120E-3	1.401910E-4	-3.039003E+0
-2.175000E-1	3.071800E-3	1.382840E-4	-3.043997E+0
-2.170000E-1	3.073710E-3	1.440060E-4	-3.035489E+0
-2.165000E-1	3.073710E-3	1.411450E-4	-3.035091E+0
-2.160000E-1	3.075610E-3	1.468670E-4	-3.036691E+0
-2.155000E-1	3.068940E-3	1.525890E-4	-3.027655E+0
-2.150000E-1	3.068940E-3	1.497280E-4	-3.030068E+0
-2.145000E-1	3.073710E-3	1.525890E-4	-3.027414E+0
-2.140000E-1	3.068940E-3	1.478200E-4	-3.019562E+0
-2.135000E-1	3.073710E-3	1.382840E-4	-3.023197E+0
-2.130000E-1	3.078480E-3	1.411450E-4	-3.017434E+0
-2.125000E-1	3.078480E-3	1.363760E-4	-3.011720E+0
-2.120000E-1	3.086100E-3	1.354230E-4	-3.015401E+0
-2.115000E-1	3.088010E-3	1.392370E-4	-3.006993E+0
-2.110000E-1	3.093730E-3	1.373300E-4	-3.006475E+0
-2.105000E-1	3.096600E-3	1.449590E-4	-3.006096E+0
-2.100000E-1	3.088970E-3	1.468670E-4	-2.996690E+0
-2.095000E-1	3.091830E-3	1.401910E-4	-2.997976E+0
-2.090000E-1	3.096600E-3	1.449590E-4	-2.997994E+0
-2.085000E-1	3.093730E-3	1.478200E-4	-2.990161E+0
-2.080000E-1	3.097550E-3	1.497280E-4	-2.994378E+0
-2.075000E-1	3.095640E-3	1.573570E-4	-2.986665E+0
-2.070000E-1	3.090870E-3	1.535420E-4	-2.980533E+0
-2.065000E-1	3.096600E-3	1.516350E-4	-2.986609E+0
-2.060000E-1	3.095640E-3	1.592650E-4	-2.976953E+0
-2.055000E-1	3.092780E-3	1.564040E-4	-2.976342E+0
-2.050000E-1	3.093730E-3	1.592650E-4	-2.975418E+0
