-2.795000E-1	2.787600E-3	1.335150E-4	-6.483704E+0
-2.790000E-1	2.785700E-3	1.239790E-4	-6.473299E+0
-2.785000E-1	2.790470E-3	1.153950E-4	-6.477424E+0
-2.780000E-1	2.793330E-3	1.182560E-4	-6.471431E+0
-2.775000E-1	2.792370E-3	1.192100E-4	-6.471440E+0
-2.770000E-1	2.792370E-3	1.220710E-4	-6.469757E+0
-2.765000E-1	2.790470E-3	1.192100E-4	-6.460536E+0
-2.760000E-1	2.797140E-3	1.144410E-4	-6.463689E+0
-2.755000E-1	2.800960E-3	1.220710E-4	-6.463828E+0
-2.750000E-1	2.797140E-3	1.258860E-4	-6.455301E+0
-2.745000E-1	2.803820E-3	1.277930E-4	-6.456337E+0
-2.740000E-1	2.809540E-3	1.344690E-4	-6.452637E+0
-2.735000E-1	2.812400E-3	1.325620E-4	-6.449650E+0
-2.730000E-1	2.818120E-3	1.335150E-4	-6.450474E+0
-2.725000E-1	2.820980E-3	1.363760E-4	-6.440281E+0
-2.720000E-1	2.828610E-3	1.344690E-4	-6.444147E+0
-2.715000E-1	2.832430E-3	1.363760E-4	-6.441456E+0
-2.710000E-1	2.825750E-3	1.335150E-4	-6.436397E+0
-2.705000E-1	2.826710E-3	1.297010E-4	-6.438283E+0
-2.700000E-1	2.826710E-3	1.316080E-4	-6.429895E+0
-2.695000E-1	2.828610E-3	1.258860E-4	-6.429174E+0
-2.690000E-1	2.834330E-3	1.287470E-4	-6.432050E+0
-2.685000E-1	2.827660E-3	1.325620E-4	-6.421830E+0
-2.680000E-1	2.827660E-3	1.297010E-4	-6.425594E+0
-2.675000E-1	2.827660E-3	1.344690E-4	-6.421432E+0
-2.670000E-1	2.825750E-3	1.325620E-4	-6.416355E+0
-2.665000E-1	2.833380E-3	1.325620E-4	-6.418001E+0
-2.660000E-1	2.834330E-3	1.354230E-4	-6.409825E+0
-2.655000E-1	2.834330E-3	1.316080E-4	-6.411925E+0
-2.650000E-1	2.838150E-3	1.316080E-4	-6.407901E+0
-2.645000E-1	2.839100E-3	1.268400E-4	-6.403148E+0
-2.640000E-1	2.843870E-3	1.268400E-4	-6.406404E+0
-2.635000E-1	2.837200E-3	1.297010E-4	-6.398227E+0
-2.630000E-1	2.832430E-3	1.239790E-4	-6.398903E+0
-2.625000E-1	2.836240E-3	1.268400E-4	-6.399504E+0
-2.620000E-1	2.832430E-3	1.306540E-4	-6.389747E+0
-2.615000E-1	2.834330E-3	1.258860E-4	-6.390496E+0
-2.610000E-1	2.839100E-3	1.277930E-4	-6.390541E+0
-2.605000E-1	2.832430E-3	1.297010E-4	-6.384586E+0
-2.600000E-1	2.833380E-3	1.258860E-4	-6.384058E+0
-2.595000E-1	2.838150E-3	1.277930E-4	-6.382708E+0
-2.590000E-1	2.834330E-3	1.287470E-4	-6.373727E+0
-2.585000E-1	2.839100E-3	1.249320E-4	-6.375994E+0
-2.580000E-1	2.842920E-3	1.306540E-4	-6.374476E+0
-2.575000E-1	2.837200E-3	1.316080E-4	-6.366514E+0
-2.570000E-1	2.834330E-3	1.306540E-4	-6.370897E+0
-2.565000E-1	2.825750E-3	1.306540E-4	-6.361593E+0
-2.560000E-1	2.823840E-3	1.306540E-4	-6.367558E+0
-2.555000E-1	2.824800E-3	1.344690E-4	-6.361028E+0
-2.550000E-1	2.825750E-3	1.306540E-4	-6.355784E+0
-2.545000E-1	2.832430E-3	1.316080E-4	-6.359328E+0
-2.540000E-1	2.831470E-3	1.316080E-4	-6.349089E+0
-2.535000E-1	2.832430E-3	1.287470E-4	-6.353380E+0
-2.530000E-1	2.827660E-3	1.335150E-4	-6.347461E+0
-2.525000E-1	2.823840E-3	1.316080E-4	-6.343401E+0
-2.520000E-1	2.827660E-3	1.344690E-4	-6.346749E+0
-2.515000E-1	2.822890E-3	1.344690E-4	-6.338110E+0
-2.510000E-1	2.825750E-3	1.268400E-4	-6.337907E+0
-2.505000E-1	2.829570E-3	1.258860E-4	-6.337676E+0
-2.500000E-1	2.826710E-3	1.220710E-4	-6.327613E+0
-2.495000E-1	2.832430E-3	1.230250E-4	-6.334041E+0
-2.490000E-1	2.832430E-3	1.297010E-4	-6.328214E+0
