-3.320000E-1	2.788560E-3	1.297010E-4	-9.817175E+0
-3.315000E-1	2.781880E-3	1.306540E-4	-9.817943E+0
-3.310000E-1	2.770440E-3	1.258860E-4	-9.809711E+0
-3.305000E-1	2.773300E-3	1.201630E-4	-9.814651E+0
-3.300000E-1	2.778070E-3	1.277930E-4	-9.812708E+0
-3.295000E-1	2.774250E-3	1.316080E-4	-9.802395E+0
-3.290000E-1	2.776160E-3	1.258860E-4	-9.805068E+0
-3.285000E-1	2.778070E-3	1.258860E-4	-9.802128E+0
-3.280000E-1	2.774250E-3	1.220710E-4	-9.797346E+0
-3.275000E-1	2.779020E-3	1.182560E-4	-9.799343E+0
-3.270000E-1	2.779980E-3	1.230250E-4	-9.792574E+0
-3.265000E-1	2.779980E-3	1.239790E-4	-9.793794E+0
-3.260000E-1	2.783790E-3	1.258860E-4	-9.788319E+0
-3.255000E-1	2.784740E-3	1.211170E-4	-9.785091E+0
-3.250000E-1	2.791420E-3	1.211170E-4	-9.788273E+0
-3.245000E-1	2.788560E-3	1.211170E-4	-9.778246E+0
-3.240000E-1	2.787600E-3	1.192100E-4	-9.782456E+0
-3.235000E-1	2.783790E-3	1.249320E-4	-9.775879E+0
-3.230000E-1	2.779980E-3	1.239790E-4	-9.774150E+0
-3.225000E-1	2.781880E-3	1.277930E-4	-9.776934E+0
-3.220000E-1	2.775210E-3	1.335150E-4	-9.768500E+0
-3.215000E-1	2.772350E-3	1.277930E-4	-9.767334E+0
-3.210000E-1	2.779980E-3	1.268400E-4	-9.769498E+0
-3.205000E-1	2.779020E-3	1.297010E-4	-9.760490E+0
-3.200000E-1	2.779020E-3	1.277930E-4	-9.762025E+0
-3.195000E-1	2.778070E-3	1.335150E-4	-9.760102E+0
-3.190000E-1	2.772350E-3	1.306540E-4	-9.753322E+0
-3.185000E-1	2.777110E-3	1.297010E-4	-9.757650E+0
-3.180000E-1	2.775210E-3	1.325620E-4	-9.750131E+0
-3.175000E-1	2.773300E-3	1.287470E-4	-9.749280E+0
-3.170000E-1	2.774250E-3	1.287470E-4	-9.749169E+0
-3.165000E-1	2.768530E-3	1.249320E-4	-9.739218E+0
-3.160000E-1	2.772350E-3	1.220710E-4	-9.743815E+0
-3.155000E-1	2.771390E-3	1.335150E-4	-9.743314E+0
-3.150000E-1	2.759950E-3	1.363760E-4	-9.733105E+0
-3.145000E-1	2.758040E-3	1.287470E-4	-9.736674E+0
-3.140000E-1	2.757090E-3	1.316080E-4	-9.734575E+0
-3.135000E-1	2.751370E-3	1.306540E-4	-9.727509E+0
-3.130000E-1	2.752320E-3	1.239790E-4	-9.731791E+0
-3.125000E-1	2.748500E-3	1.230250E-4	-9.724041E+0
-3.120000E-1	2.745640E-3	1.201630E-4	-9.721701E+0
-3.115000E-1	2.750410E-3	1.239790E-4	-9.723689E+0
-3.110000E-1	2.747550E-3	1.268400E-4	-9.715763E+0
-3.105000E-1	2.747550E-3	1.230250E-4	-9.719500E+0
-3.100000E-1	2.749460E-3	1.239790E-4	-9.715282E+0
-3.095000E-1	2.751370E-3	1.153950E-4	-9.711398E+0
-3.090000E-1	2.755180E-3	1.144410E-4	-9.711630E+0
-3.085000E-1	2.752320E-3	1.125340E-4	-9.704841E+0
-3.080000E-1	2.757090E-3	1.115800E-4	-9.710871E+0
-3.075000E-1	2.756130E-3	1.182560E-4	-9.697386E+0
-3.070000E-1	2.753270E-3	1.192100E-4	-9.695906E+0
-3.065000E-1	2.757090E-3	1.230250E-4	-9.699716E+0
-3.060000E-1	2.754230E-3	1.249320E-4	-9.690736E+0
-3.055000E-1	2.753270E-3	1.249320E-4	-9.695286E+0
-3.050000E-1	2.748500E-3	1.316080E-4	-9.693308E+0
-3.045000E-1	2.738970E-3	1.277930E-4	-9.683947E+0
-3.040000E-1	2.740870E-3	1.220710E-4	-9.686962E+0
-3.035000E-1	2.738970E-3	1.258860E-4	-9.679961E+0
-3.030000E-1	2.732290E-3	1.220710E-4	-9.675402E+0
-3.025000E-1	2.732290E-3	1.230250E-4	-9.678547E+0
-3.020000E-1	2.725620E-3	1.268400E-4	-9.673163E+0
-3.015000E-1	2.724660E-3	1.258860E-4	-9.672201E+0
-3.010000E-1	2.728480E-3	1.306540E-4	-9.673154E+0
-3.005000E-1	2.726570E-3	1.287470E-4	-9.664904E+0
-3.000000E-1	2.732290E-3	1.230250E-4	-9.671064E+0
-2.995000E-1	2.734200E-3	1.249320E-4	-9.661954E+0
-2.990000E-1	2.736110E-3	1.201630E-4	-9.660641E+0
-2.985000E-1	2.743740E-3	1.239790E-4	-9.664535E+0
-2.980000E-1	2.741830E-3	1.306540E-4	-9.655175E+0
-2.975000E-1	2.740870E-3	1.258860E-4	-9.652955E+0
-2.970000E-1	2.745640E-3	1.258860E-4	-9.653686E+0
-2.965000E-1	2.743740E-3	1.344690E-4	-9.647295E+0
-2.960000E-1	2.735150E-3	1.325620E-4	-9.642828E+0
-2.955000E-1	2.737060E-3	1.277930E-4	-9.647341E+0
-2.950000E-1	2.732290E-3	1.249320E-4	-9.638185E+0
-2.945000E-1	2.728480E-3	1.163490E-4	-9.640839E+0
-2.940000E-1	2.722760E-3	1.163490E-4	-9.638703E+0
