-2.000000E-1	4.749330E-3	2.164850E-4	-1.811651E+0
-1.995000E-1	4.766490E-3	2.136240E-4	-1.809015E+0
-1.990000E-1	4.785570E-3	2.203000E-4	-1.804447E+0
-1.985000E-1	4.770310E-3	2.326970E-4	-1.800276E+0
-1.980000E-1	4.745510E-3	2.193460E-4	-1.796493E+0
-1.975000E-1	4.748370E-3	2.012260E-4	-1.792210E+0
-1.970000E-1	4.750280E-3	2.098090E-4	-1.787494E+0
-1.965000E-1	4.724530E-3	2.164850E-4	-1.783517E+0
-1.960000E-1	4.710230E-3	2.021800E-4	-1.779586E+0
-1.955000E-1	4.732160E-3	2.031340E-4	-1.775295E+0
-1.950000E-1	4.748370E-3	2.269750E-4	-1.770800E+0
-1.945000E-1	4.739790E-3	2.393730E-4	-1.766703E+0
-1.940000E-1	4.728350E-3	2.203000E-4	-1.762948E+0
-1.935000E-1	4.738840E-3	1.945500E-4	-1.758639E+0
-1.930000E-1	4.756000E-3	2.012260E-4	-1.754328E+0
-1.925000E-1	4.745510E-3	2.183920E-4	-1.750176E+0
-1.920000E-1	4.728350E-3	2.050410E-4	-1.746199E+0
-1.915000E-1	4.731210E-3	1.831060E-4	-1.741934E+0
-1.910000E-1	4.738840E-3	1.945500E-4	-1.737588E+0
-1.905000E-1	4.722630E-3	2.193460E-4	-1.733491E+0
-1.900000E-1	4.698780E-3	2.117170E-4	-1.729541E+0
-1.895000E-1	4.700690E-3	1.878750E-4	-1.725684E+0
-1.890000E-1	4.722630E-3	1.878750E-4	-1.721310E+0
-1.885000E-1	4.722630E-3	2.117170E-4	-1.716907E+0
-1.880000E-1	4.698780E-3	2.164850E-4	-1.713282E+0
-1.875000E-1	4.698780E-3	1.926430E-4	-1.708843E+0
-1.870000E-1	4.723580E-3	1.907360E-4	-1.704551E+0
-1.865000E-1	4.725490E-3	2.164850E-4	-1.700324E+0
-1.860000E-1	4.698780E-3	2.212530E-4	-1.696625E+0
-1.855000E-1	4.692110E-3	2.012260E-4	-1.692418E+0
-1.850000E-1	4.697830E-3	2.012260E-4	-1.688043E+0
-1.845000E-1	4.679710E-3	2.088560E-4	-1.684223E+0
-1.840000E-1	4.665400E-3	1.945500E-4	-1.680375E+0
-1.835000E-1	4.682570E-3	1.840600E-4	-1.676019E+0
-1.830000E-1	4.694970E-3	2.021800E-4	-1.671783E+0
-1.825000E-1	4.676850E-3	2.164850E-4	-1.667492E+0
-1.820000E-1	4.663500E-3	2.050410E-4	-1.663709E+0
-1.815000E-1	4.674940E-3	2.050410E-4	-1.659584E+0
-1.810000E-1	4.668270E-3	2.212530E-4	-1.655477E+0
-1.805000E-1	4.641560E-3	2.174390E-4	-1.651621E+0
-1.800000E-1	4.638700E-3	1.945500E-4	-1.647598E+0
-1.795000E-1	4.652050E-3	1.897820E-4	-1.643519E+0
-1.790000E-1	4.641560E-3	2.040870E-4	-1.639422E+0
-1.785000E-1	4.617720E-3	1.964580E-4	-1.635898E+0
-1.780000E-1	4.624400E-3	1.792920E-4	-1.632023E+0
-1.775000E-1	4.646330E-3	1.897820E-4	-1.627510E+0
-1.770000E-1	4.639660E-3	2.098090E-4	-1.623422E+0
-1.765000E-1	4.618670E-3	1.993190E-4	-1.619834E+0
-1.760000E-1	4.626300E-3	1.869210E-4	-1.615643E+0
-1.755000E-1	4.633930E-3	2.021800E-4	-1.611435E+0
-1.750000E-1	4.614860E-3	2.126700E-4	-1.607412E+0
-1.745000E-1	4.602460E-3	2.012260E-4	-1.603796E+0
-1.740000E-1	4.608180E-3	2.098090E-4	-1.599477E+0
-1.735000E-1	4.594830E-3	2.317440E-4	-1.595500E+0
-1.730000E-1	4.570990E-3	2.279290E-4	-1.591763E+0
-1.725000E-1	4.574810E-3	2.098090E-4	-1.587750E+0
-1.720000E-1	4.591970E-3	2.164850E-4	-1.583411E+0
-1.715000E-1	4.581480E-3	2.317440E-4	-1.579777E+0
-1.710000E-1	4.557640E-3	2.193460E-4	-1.575745E+0
-1.705000E-1	4.559550E-3	2.012260E-4	-1.571731E+0
-1.700000E-1	4.564320E-3	2.145780E-4	-1.567523E+0
-1.695000E-1	4.546200E-3	2.231610E-4	-1.563823E+0
-1.690000E-1	4.539520E-3	2.069480E-4	-1.559902E+0
-1.685000E-1	4.557640E-3	1.964580E-4	-1.555944E+0
-1.680000E-1	4.563360E-3	2.145780E-4	-1.551521E+0
-1.675000E-1	4.539520E-3	2.231610E-4	-1.547702E+0
-1.670000E-1	4.520450E-3	2.031340E-4	-1.543984E+0
-1.665000E-1	4.531890E-3	1.831060E-4	-1.539851E+0
-1.660000E-1	4.546200E-3	1.935970E-4	-1.535809E+0
-1.655000E-1	4.526170E-3	1.993190E-4	-1.531869E+0
-1.650000E-1	4.499470E-3	1.783380E-4	-1.528280E+0
-1.645000E-1	4.499470E-3	1.544960E-4	-1.524470E+0
-1.640000E-1	4.519490E-3	1.602180E-4	-1.520530E+0
-1.635000E-1	4.516630E-3	1.897820E-4	-1.516525E+0
-1.630000E-1	4.486110E-3	2.002730E-4	-1.512455E+0
-1.625000E-1	4.468950E-3	1.831060E-4	-1.508266E+0
-1.620000E-1	4.477530E-3	1.811990E-4	-1.504410E+0
-1.615000E-1	4.477530E-3	2.012260E-4	-1.500285E+0
-1.610000E-1	4.455600E-3	2.050410E-4	-1.496909E+0
-1.605000E-1	4.450830E-3	1.811990E-4	-1.493116E+0
-1.600000E-1	4.467040E-3	1.783380E-4	-1.488955E+0
-1.595000E-1	4.462270E-3	2.012260E-4	-1.485088E+0
-1.590000E-1	4.438430E-3	2.050410E-4	-1.481454E+0
-1.585000E-1	4.430800E-3	1.831060E-4	-1.477875E+0
-1.580000E-1	4.445110E-3	1.764310E-4	-1.473417E+0
-1.575000E-1	4.446060E-3	1.907360E-4	-1.469431E+0
-1.570000E-1	4.433660E-3	1.888280E-4	-1.465869E+0
-1.565000E-1	4.439380E-3	1.802450E-4	-1.461810E+0
-1.560000E-1	4.442240E-3	1.907360E-4	-1.457841E+0
-1.555000E-1	4.422220E-3	1.907360E-4	-1.453671E+0
-1.550000E-1	4.414590E-3	1.678480E-4	-1.450157E+0
-1.545000E-1	4.434620E-3	1.564040E-4	-1.446272E+0
-1.540000E-1	4.453690E-3	1.783380E-4	-1.442526E+0
-1.535000E-1	4.444150E-3	2.031340E-4	-1.438706E+0
