-2.000000E-1	4.749330E-3	2.050410E-4	-1.812326E+0
-1.995000E-1	4.735020E-3	1.926430E-4	-1.809275E+0
-1.990000E-1	4.728350E-3	1.726160E-4	-1.805594E+0
-1.985000E-1	4.754100E-3	1.716620E-4	-1.800988E+0
-1.980000E-1	4.767450E-3	1.974120E-4	-1.796734E+0
-1.975000E-1	4.753140E-3	2.031340E-4	-1.792997E+0
-1.970000E-1	4.761730E-3	1.955040E-4	-1.788345E+0
-1.965000E-1	4.776030E-3	2.050410E-4	-1.783896E+0
-1.960000E-1	4.761730E-3	2.098090E-4	-1.780021E+0
-1.955000E-1	4.756960E-3	1.926430E-4	-1.776016E+0
-1.950000E-1	4.768400E-3	1.926430E-4	-1.771679E+0
-1.945000E-1	4.754100E-3	2.088560E-4	-1.767711E+0
-1.940000E-1	4.734070E-3	1.983650E-4	-1.763660E+0
-1.935000E-1	4.743610E-3	1.811990E-4	-1.759600E+0
-1.930000E-1	4.754100E-3	1.907360E-4	-1.755355E+0
-1.925000E-1	4.740740E-3	1.993190E-4	-1.751433E+0
-1.920000E-1	4.737880E-3	1.878750E-4	-1.747151E+0
-1.915000E-1	4.743610E-3	1.878750E-4	-1.742813E+0
-1.910000E-1	4.726440E-3	1.907360E-4	-1.738744E+0
-1.905000E-1	4.719760E-3	1.764310E-4	-1.735054E+0
-1.900000E-1	4.732160E-3	1.802450E-4	-1.730383E+0
-1.895000E-1	4.725490E-3	1.955040E-4	-1.726203E+0
-1.890000E-1	4.715000E-3	1.907360E-4	-1.722420E+0
-1.885000E-1	4.727390E-3	1.935970E-4	-1.718314E+0
-1.880000E-1	4.730250E-3	2.183920E-4	-1.713782E+0
-1.875000E-1	4.706410E-3	2.250680E-4	-1.709556E+0
-1.870000E-1	4.703550E-3	2.079020E-4	-1.705717E+0
-1.865000E-1	4.715000E-3	2.088560E-4	-1.701046E+0
-1.860000E-1	4.704510E-3	2.155310E-4	-1.697153E+0
-1.855000E-1	4.704510E-3	2.031340E-4	-1.693249E+0
-1.850000E-1	4.716900E-3	2.107630E-4	-1.688949E+0
-1.845000E-1	4.701640E-3	2.250680E-4	-1.684971E+0
-1.840000E-1	4.686390E-3	2.136240E-4	-1.681041E+0
-1.835000E-1	4.701640E-3	1.945500E-4	-1.676916E+0
-1.830000E-1	4.715000E-3	2.050410E-4	-1.672338E+0
-1.825000E-1	4.701640E-3	2.164850E-4	-1.668435E+0
-1.820000E-1	4.700690E-3	2.088560E-4	-1.664310E+0
-1.815000E-1	4.706410E-3	2.193460E-4	-1.659907E+0
-1.810000E-1	4.690200E-3	2.384200E-4	-1.655958E+0
-1.805000E-1	4.667310E-3	2.222070E-4	-1.652148E+0
-1.800000E-1	4.673030E-3	1.907360E-4	-1.648144E+0
-1.795000E-1	4.692110E-3	1.926430E-4	-1.643759E+0
-1.790000E-1	4.683520E-3	2.040870E-4	-1.640079E+0
-1.785000E-1	4.669220E-3	1.983650E-4	-1.636019E+0
-1.780000E-1	4.673030E-3	2.031340E-4	-1.631736E+0
-1.775000E-1	4.659680E-3	2.164850E-4	-1.627565E+0
-1.770000E-1	4.641560E-3	2.031340E-4	-1.623634E+0
-1.765000E-1	4.650150E-3	1.878750E-4	-1.619435E+0
-1.760000E-1	4.657780E-3	2.079020E-4	-1.615153E+0
-1.755000E-1	4.640610E-3	2.250680E-4	-1.611362E+0
-1.750000E-1	4.632030E-3	2.145780E-4	-1.607458E+0
-1.745000E-1	4.641560E-3	2.098090E-4	-1.603222E+0
-1.740000E-1	4.631070E-3	2.183920E-4	-1.599116E+0
-1.735000E-1	4.612950E-3	2.012260E-4	-1.595555E+0
-1.730000E-1	4.620580E-3	1.831060E-4	-1.591134E+0
-1.725000E-1	4.624400E-3	1.935970E-4	-1.586686E+0
-1.720000E-1	4.607230E-3	1.993190E-4	-1.583152E+0
-1.715000E-1	4.611050E-3	1.897820E-4	-1.578917E+0
-1.710000E-1	4.617720E-3	2.021800E-4	-1.574783E+0
-1.705000E-1	4.598650E-3	2.098090E-4	-1.570963E+0
-1.700000E-1	4.592930E-3	1.964580E-4	-1.567106E+0
-1.695000E-1	4.603420E-3	1.964580E-4	-1.562935E+0
-1.690000E-1	4.590060E-3	1.993190E-4	-1.559004E+0
-1.685000E-1	4.581480E-3	1.840600E-4	-1.555110E+0
-1.680000E-1	4.587200E-3	1.878750E-4	-1.550560E+0
-1.675000E-1	4.574810E-3	1.964580E-4	-1.546612E+0
-1.670000E-1	4.572900E-3	1.811990E-4	-1.542809E+0
-1.665000E-1	4.586250E-3	1.792920E-4	-1.538546E+0
-1.660000E-1	4.577670E-3	1.945500E-4	-1.534597E+0
-1.655000E-1	4.552870E-3	1.831060E-4	-1.530953E+0
-1.650000E-1	4.550960E-3	1.659400E-4	-1.526948E+0
-1.645000E-1	4.554780E-3	1.773840E-4	-1.522805E+0
-1.640000E-1	4.537610E-3	1.831060E-4	-1.519022E+0
-1.635000E-1	4.536660E-3	1.707090E-4	-1.515203E+0
-1.630000E-1	4.547150E-3	1.811990E-4	-1.510643E+0
-1.625000E-1	4.532840E-3	1.935970E-4	-1.506990E+0
-1.620000E-1	4.522350E-3	1.831060E-4	-1.503123E+0
-1.615000E-1	4.531890E-3	1.878750E-4	-1.499146E+0
-1.610000E-1	4.524260E-3	2.117170E-4	-1.495280E+0
-1.605000E-1	4.503280E-3	2.107630E-4	-1.491424E+0
-1.600000E-1	4.502330E-3	1.935970E-4	-1.487586E+0
-1.595000E-1	4.511860E-3	2.031340E-4	-1.483432E+0
