-2.000000E-1	4.743610E-3	2.031340E-4	-1.813798E+0
-1.995000E-1	4.745510E-3	2.183920E-4	-1.811680E+0
-1.990000E-1	4.756000E-3	2.536790E-4	-1.807277E+0
-1.985000E-1	4.771260E-3	2.574940E-4	-1.803199E+0
-1.980000E-1	4.756000E-3	2.412810E-4	-1.799295E+0
-1.975000E-1	4.756000E-3	2.450960E-4	-1.794958E+0
-1.970000E-1	4.769360E-3	2.250680E-4	-1.790472E+0
-1.965000E-1	4.754100E-3	2.126700E-4	-1.786763E+0
-1.960000E-1	4.751240E-3	2.298360E-4	-1.782351E+0
-1.955000E-1	4.755050E-3	2.203000E-4	-1.778347E+0
-1.950000E-1	4.740740E-3	2.212530E-4	-1.774324E+0
-1.945000E-1	4.751240E-3	2.298360E-4	-1.769783E+0
-1.940000E-1	4.755050E-3	2.136240E-4	-1.766102E+0
-1.935000E-1	4.737880E-3	2.231610E-4	-1.762041E+0
-1.930000E-1	4.748370E-3	2.288830E-4	-1.757519E+0
-1.925000E-1	4.755050E-3	2.031340E-4	-1.753717E+0
-1.920000E-1	4.740740E-3	2.079020E-4	-1.748964E+0
-1.915000E-1	4.750280E-3	2.079020E-4	-1.744525E+0
-1.910000E-1	4.746470E-3	1.831060E-4	-1.740751E+0
-1.905000E-1	4.733120E-3	1.945500E-4	-1.736617E+0
-1.900000E-1	4.744560E-3	2.002730E-4	-1.732501E+0
-1.895000E-1	4.734070E-3	1.859670E-4	-1.728811E+0
-1.890000E-1	4.718810E-3	1.993190E-4	-1.724418E+0
-1.885000E-1	4.725490E-3	2.031340E-4	-1.720228E+0
-1.880000E-1	4.701640E-3	1.945500E-4	-1.716473E+0
-1.875000E-1	4.678760E-3	2.145780E-4	-1.711830E+0
-1.870000E-1	4.694010E-3	2.231610E-4	-1.707483E+0
-1.865000E-1	4.692110E-3	2.031340E-4	-1.703719E+0
-1.860000E-1	4.678760E-3	1.993190E-4	-1.699280E+0
-1.855000E-1	4.690200E-3	1.983650E-4	-1.695303E+0
-1.850000E-1	4.683520E-3	1.783380E-4	-1.691316E+0
-1.845000E-1	4.684480E-3	2.012260E-4	-1.687090E+0
-1.840000E-1	4.705460E-3	2.098090E-4	-1.682854E+0
-1.835000E-1	4.705460E-3	1.935970E-4	-1.678979E+0
-1.830000E-1	4.696880E-3	2.031340E-4	-1.674715E+0
-1.825000E-1	4.708320E-3	1.955040E-4	-1.670137E+0
-1.820000E-1	4.698780E-3	1.802450E-4	-1.666447E+0
-1.815000E-1	4.686390E-3	1.955040E-4	-1.662183E+0
-1.810000E-1	4.686390E-3	1.945500E-4	-1.658252E+0
-1.805000E-1	4.673990E-3	1.821530E-4	-1.654377E+0
-1.800000E-1	4.673030E-3	1.955040E-4	-1.649874E+0
-1.795000E-1	4.675890E-3	1.955040E-4	-1.646080E+0
-1.790000E-1	4.655870E-3	1.983650E-4	-1.642086E+0
-1.785000E-1	4.659680E-3	2.012260E-4	-1.637748E+0
-1.780000E-1	4.644420E-3	1.792920E-4	-1.634141E+0
-1.775000E-1	4.616770E-3	1.907360E-4	-1.629646E+0
-1.770000E-1	4.623440E-3	2.117170E-4	-1.625373E+0
-1.765000E-1	4.622490E-3	2.059950E-4	-1.621683E+0
-1.760000E-1	4.608180E-3	2.126700E-4	-1.617586E+0
-1.755000E-1	4.618670E-3	2.002730E-4	-1.613396E+0
-1.750000E-1	4.617720E-3	1.792920E-4	-1.609854E+0
-1.745000E-1	4.607230E-3	1.907360E-4	-1.605590E+0
-1.740000E-1	4.611050E-3	1.935970E-4	-1.601548E+0
-1.735000E-1	4.596740E-3	1.831060E-4	-1.597849E+0
-1.730000E-1	4.604370E-3	1.964580E-4	-1.593484E+0
-1.725000E-1	4.634890E-3	1.945500E-4	-1.589127E+0
-1.720000E-1	4.619630E-3	1.783380E-4	-1.585243E+0
-1.715000E-1	4.618670E-3	1.926430E-4	-1.581099E+0
-1.710000E-1	4.639660E-3	1.926430E-4	-1.576984E+0
-1.705000E-1	4.627260E-3	1.821530E-4	-1.573266E+0
-1.700000E-1	4.616770E-3	2.021800E-4	-1.568984E+0
-1.695000E-1	4.614860E-3	2.050410E-4	-1.565146E+0
-1.690000E-1	4.588160E-3	2.079020E-4	-1.561455E+0
-1.685000E-1	4.570040E-3	2.241140E-4	-1.557035E+0
-1.680000E-1	4.558590E-3	2.117170E-4	-1.553233E+0
-1.675000E-1	4.532840E-3	2.031340E-4	-1.549247E+0
-1.670000E-1	4.549060E-3	2.031340E-4	-1.545048E+0
-1.665000E-1	4.565270E-3	1.859670E-4	-1.541339E+0
-1.660000E-1	4.549060E-3	1.926430E-4	-1.537335E+0
-1.655000E-1	4.552870E-3	2.164850E-4	-1.533275E+0
-1.650000E-1	4.570990E-3	2.098090E-4	-1.529177E+0
-1.645000E-1	4.560500E-3	1.878750E-4	-1.525589E+0
-1.640000E-1	4.551920E-3	1.926430E-4	-1.521445E+0
-1.635000E-1	4.556690E-3	1.831060E-4	-1.517625E+0
-1.630000E-1	4.529030E-3	1.621260E-4	-1.513500E+0
-1.625000E-1	4.504230E-3	1.726160E-4	-1.509385E+0
-1.620000E-1	4.507090E-3	1.726160E-4	-1.505435E+0
-1.615000E-1	4.495650E-3	1.640330E-4	-1.501847E+0
-1.610000E-1	4.484210E-3	1.811990E-4	-1.497723E+0
-1.605000E-1	4.503280E-3	1.811990E-4	-1.493875E+0
-1.600000E-1	4.509000E-3	1.678480E-4	-1.490222E+0
-1.595000E-1	4.505190E-3	1.831060E-4	-1.485967E+0
-1.590000E-1	4.509000E-3	1.945500E-4	-1.481898E+0
-1.585000E-1	4.487070E-3	1.955040E-4	-1.478106E+0
-1.580000E-1	4.475620E-3	2.117170E-4	-1.473620E+0
-1.575000E-1	4.488020E-3	2.088560E-4	-1.469615E+0
-1.570000E-1	4.483250E-3	1.926430E-4	-1.466008E+0
-1.565000E-1	4.473720E-3	2.031340E-4	-1.461948E+0
-1.560000E-1	4.484210E-3	2.279290E-4	-1.458277E+0
-1.555000E-1	4.477530E-3	2.660770E-4	-1.454318E+0
-1.550000E-1	4.484210E-3	2.613090E-4	-1.450203E+0
-1.545000E-1	4.468950E-3	2.288830E-4	-1.446521E+0
-1.540000E-1	4.450830E-3	2.231610E-4	-1.442415E+0
-1.535000E-1	4.466090E-3	2.203000E-4	-1.438382E+0
-1.530000E-1	4.474670E-3	2.079020E-4	-1.434720E+0
-1.525000E-1	4.471810E-3	2.183920E-4	-1.430456E+0
-1.520000E-1	4.470850E-3	2.155310E-4	-1.426729E+0
-1.515000E-1	4.450830E-3	2.088560E-4	-1.423159E+0
-1.510000E-1	4.447010E-3	2.183920E-4	-1.418996E+0
-1.505000E-1	4.462270E-3	2.031340E-4	-1.415029E+0
-1.500000E-1	4.450830E-3	1.840600E-4	-1.411570E+0
