-2.000000E-1	4.745510E-3	2.107630E-4	-1.813899E+0
-1.995000E-1	4.735020E-3	2.231610E-4	-1.810680E+0
-1.990000E-1	4.718810E-3	2.393730E-4	-1.806436E+0
-1.985000E-1	4.708320E-3	2.288830E-4	-1.802680E+0
-1.980000E-1	4.725490E-3	2.136240E-4	-1.798278E+0
-1.975000E-1	4.733120E-3	2.193460E-4	-1.793894E+0
-1.970000E-1	4.710230E-3	2.155310E-4	-1.789566E+0
-1.965000E-1	4.698780E-3	1.897820E-4	-1.785903E+0
-1.960000E-1	4.721670E-3	1.811990E-4	-1.781343E+0
-1.955000E-1	4.735020E-3	1.993190E-4	-1.777274E+0
-1.950000E-1	4.726440E-3	1.974120E-4	-1.773353E+0
-1.945000E-1	4.733120E-3	1.802450E-4	-1.769191E+0
-1.940000E-1	4.752190E-3	1.907360E-4	-1.764816E+0
-1.935000E-1	4.749330E-3	2.183920E-4	-1.760756E+0
-1.930000E-1	4.734070E-3	2.203000E-4	-1.756807E+0
-1.925000E-1	4.740740E-3	2.050410E-4	-1.752885E+0
-1.920000E-1	4.756960E-3	2.126700E-4	-1.748242E+0
-1.915000E-1	4.749330E-3	2.298360E-4	-1.743747E+0
-1.910000E-1	4.724530E-3	2.145780E-4	-1.739983E+0
-1.905000E-1	4.724530E-3	1.831060E-4	-1.736006E+0
-1.900000E-1	4.737880E-3	1.840600E-4	-1.731539E+0
-1.895000E-1	4.725490E-3	2.012260E-4	-1.727257E+0
-1.890000E-1	4.706410E-3	1.945500E-4	-1.723216E+0
-1.885000E-1	4.713090E-3	1.869210E-4	-1.719387E+0
-1.880000E-1	4.723580E-3	2.088560E-4	-1.715039E+0
-1.875000E-1	4.703550E-3	2.250680E-4	-1.710609E+0
-1.870000E-1	4.688290E-3	2.098090E-4	-1.706892E+0
-1.865000E-1	4.699740E-3	2.002730E-4	-1.702581E+0
-1.860000E-1	4.709270E-3	2.222070E-4	-1.698235E+0
-1.855000E-1	4.694010E-3	2.365120E-4	-1.694304E+0
-1.850000E-1	4.681620E-3	2.164850E-4	-1.690483E+0
-1.845000E-1	4.692110E-3	2.021800E-4	-1.686285E+0
-1.840000E-1	4.696880E-3	2.183920E-4	-1.682049E+0
-1.835000E-1	4.673030E-3	2.355580E-4	-1.678016E+0
-1.830000E-1	4.653010E-3	2.203000E-4	-1.674271E+0
-1.825000E-1	4.667310E-3	1.993190E-4	-1.669869E+0
-1.820000E-1	4.683520E-3	2.107630E-4	-1.665439E+0
-1.815000E-1	4.672080E-3	2.212530E-4	-1.661518E+0
-1.810000E-1	4.663500E-3	2.031340E-4	-1.657559E+0
-1.805000E-1	4.674940E-3	2.012260E-4	-1.653443E+0
-1.800000E-1	4.671130E-3	2.145780E-4	-1.649253E+0
-1.795000E-1	4.657780E-3	1.974120E-4	-1.645304E+0
-1.790000E-1	4.659680E-3	1.802450E-4	-1.641216E+0
-1.785000E-1	4.656820E-3	1.926430E-4	-1.636850E+0
-1.780000E-1	4.632980E-3	1.974120E-4	-1.633068E+0
-1.775000E-1	4.623440E-3	1.811990E-4	-1.628832E+0
-1.770000E-1	4.639660E-3	1.821530E-4	-1.624744E+0
-1.765000E-1	4.645380E-3	2.098090E-4	-1.620435E+0
-1.760000E-1	4.620580E-3	2.317440E-4	-1.616568E+0
-1.755000E-1	4.594830E-3	2.174390E-4	-1.612786E+0
-1.750000E-1	4.604370E-3	1.926430E-4	-1.608864E+0
-1.745000E-1	4.623440E-3	1.983650E-4	-1.604627E+0
-1.740000E-1	4.617720E-3	2.212530E-4	-1.600569E+0
-1.735000E-1	4.591970E-3	2.145780E-4	-1.596748E+0
-1.730000E-1	4.590060E-3	1.907360E-4	-1.592928E+0
-1.725000E-1	4.598650E-3	1.916890E-4	-1.588396E+0
-1.720000E-1	4.584340E-3	2.012260E-4	-1.584392E+0
-1.715000E-1	4.571940E-3	1.831060E-4	-1.580609E+0
-1.710000E-1	4.584340E-3	1.688010E-4	-1.576383E+0
-1.705000E-1	4.591020E-3	1.859670E-4	-1.572137E+0
-1.700000E-1	4.570990E-3	2.040870E-4	-1.568448E+0
-1.695000E-1	4.548100E-3	1.964580E-4	-1.564655E+0
-1.690000E-1	4.548100E-3	1.869210E-4	-1.560586E+0
-1.685000E-1	4.550960E-3	2.050410E-4	-1.556359E+0
-1.680000E-1	4.533800E-3	2.241140E-4	-1.552308E+0
-1.675000E-1	4.517590E-3	2.107630E-4	-1.548627E+0
-1.670000E-1	4.527120E-3	1.926430E-4	-1.544132E+0
-1.665000E-1	4.538570E-3	1.974120E-4	-1.539915E+0
-1.660000E-1	4.522350E-3	1.993190E-4	-1.535957E+0
-1.655000E-1	4.510910E-3	1.716620E-4	-1.532461E+0
-1.650000E-1	4.526170E-3	1.544960E-4	-1.528418E+0
-1.645000E-1	4.537610E-3	1.745230E-4	-1.524229E+0
-1.640000E-1	4.517590E-3	1.916890E-4	-1.520502E+0
-1.635000E-1	4.500420E-3	1.792920E-4	-1.516756E+0
-1.630000E-1	4.512820E-3	1.745230E-4	-1.512381E+0
-1.625000E-1	4.515680E-3	1.945500E-4	-1.508422E+0
-1.620000E-1	4.488970E-3	2.021800E-4	-1.504557E+0
-1.615000E-1	4.474670E-3	1.792920E-4	-1.500923E+0
-1.610000E-1	4.486110E-3	1.602180E-4	-1.496945E+0
-1.605000E-1	4.495650E-3	1.764310E-4	-1.493024E+0
-1.600000E-1	4.477530E-3	1.993190E-4	-1.489056E+0
-1.595000E-1	4.450830E-3	1.955040E-4	-1.485440E+0
-1.590000E-1	4.453690E-3	1.831060E-4	-1.481509E+0
-1.585000E-1	4.469900E-3	1.955040E-4	-1.477625E+0
-1.580000E-1	4.460360E-3	2.107630E-4	-1.473333E+0
-1.575000E-1	4.439380E-3	2.002730E-4	-1.469837E+0
-1.570000E-1	4.442240E-3	1.754770E-4	-1.465814E+0
-1.565000E-1	4.468950E-3	1.659400E-4	-1.462069E+0
-1.560000E-1	4.485160E-3	1.840600E-4	-1.458008E+0
-1.555000E-1	4.469900E-3	2.012260E-4	-1.454336E+0
-1.550000E-1	4.456550E-3	1.897820E-4	-1.450470E+0
-1.545000E-1	4.469900E-3	1.821530E-4	-1.446318E+0
-1.540000E-1	4.475620E-3	2.021800E-4	-1.442479E+0
-1.535000E-1	4.452740E-3	2.164850E-4	-1.438484E+0
-1.530000E-1	4.437480E-3	1.974120E-4	-1.434674E+0
-1.525000E-1	4.454640E-3	1.735700E-4	-1.430817E+0
-1.520000E-1	4.480390E-3	1.840600E-4	-1.426784E+0
-1.515000E-1	4.477530E-3	2.059950E-4	-1.422770E+0
