-2.000000E-1	4.741700E-3	2.117170E-4	-1.812401E+0
-1.995000E-1	4.751240E-3	2.212530E-4	-1.809275E+0
-1.990000E-1	4.762680E-3	2.431880E-4	-1.804901E+0
-1.985000E-1	4.747420E-3	2.441420E-4	-1.800590E+0
-1.980000E-1	4.738840E-3	2.183920E-4	-1.796688E+0
-1.975000E-1	4.750280E-3	2.069480E-4	-1.792450E+0
-1.970000E-1	4.744560E-3	2.212530E-4	-1.788169E+0
-1.965000E-1	4.721670E-3	2.164850E-4	-1.784183E+0
-1.960000E-1	4.715950E-3	1.983650E-4	-1.780105E+0
-1.955000E-1	4.735020E-3	1.869210E-4	-1.775961E+0
-1.950000E-1	4.756960E-3	2.031340E-4	-1.771715E+0
-1.945000E-1	4.750280E-3	2.231610E-4	-1.768035E+0
-1.940000E-1	4.745510E-3	2.193460E-4	-1.763753E+0
-1.935000E-1	4.754100E-3	2.231610E-4	-1.759452E+0
-1.930000E-1	4.741700E-3	2.317440E-4	-1.755428E+0
-1.925000E-1	4.715950E-3	2.145780E-4	-1.751211E+0
-1.920000E-1	4.715950E-3	1.831060E-4	-1.746919E+0
-1.915000E-1	4.736930E-3	1.811990E-4	-1.742545E+0
-1.910000E-1	4.732160E-3	2.098090E-4	-1.738346E+0
-1.905000E-1	4.703550E-3	2.174390E-4	-1.734555E+0
-1.900000E-1	4.696880E-3	2.031340E-4	-1.730411E+0
-1.895000E-1	4.710230E-3	2.079020E-4	-1.725860E+0
-1.890000E-1	4.705460E-3	2.279290E-4	-1.721755E+0
-1.885000E-1	4.686390E-3	2.260220E-4	-1.718018E+0
-1.880000E-1	4.692110E-3	2.059950E-4	-1.714004E+0
-1.875000E-1	4.710230E-3	2.126700E-4	-1.709380E+0
-1.870000E-1	4.699740E-3	2.317440E-4	-1.705310E+0
-1.865000E-1	4.680660E-3	2.231610E-4	-1.701546E+0
-1.860000E-1	4.683520E-3	2.088560E-4	-1.697088E+0
-1.855000E-1	4.685430E-3	2.250680E-4	-1.692824E+0
-1.850000E-1	4.668270E-3	2.355580E-4	-1.688921E+0
-1.845000E-1	4.654910E-3	2.136240E-4	-1.685277E+0
-1.840000E-1	4.671130E-3	1.907360E-4	-1.680968E+0
-1.835000E-1	4.697830E-3	2.002730E-4	-1.676666E+0
-1.830000E-1	4.703550E-3	2.269750E-4	-1.672486E+0
-1.825000E-1	4.679710E-3	2.384200E-4	-1.668102E+0
-1.820000E-1	4.658730E-3	2.164850E-4	-1.664283E+0
-1.815000E-1	4.666360E-3	1.974120E-4	-1.660130E+0
-1.810000E-1	4.666360E-3	2.069480E-4	-1.655838E+0
-1.805000E-1	4.647280E-3	2.059950E-4	-1.652195E+0
-1.800000E-1	4.646330E-3	1.859670E-4	-1.648143E+0
-1.795000E-1	4.668270E-3	1.878750E-4	-1.643926E+0
-1.790000E-1	4.668270E-3	2.164850E-4	-1.639838E+0
-1.785000E-1	4.639660E-3	2.298360E-4	-1.635991E+0
-1.780000E-1	4.618670E-3	2.079020E-4	-1.631912E+0
-1.775000E-1	4.632980E-3	1.888280E-4	-1.627768E+0
-1.770000E-1	4.641560E-3	2.021800E-4	-1.623311E+0
-1.765000E-1	4.624400E-3	2.155310E-4	-1.619380E+0
-1.760000E-1	4.613910E-3	1.964580E-4	-1.615717E+0
-1.755000E-1	4.623440E-3	1.811990E-4	-1.611620E+0
-1.750000E-1	4.628210E-3	1.964580E-4	-1.607311E+0
-1.745000E-1	4.609140E-3	2.212530E-4	-1.603288E+0
-1.740000E-1	4.574810E-3	2.231610E-4	-1.599606E+0
-1.735000E-1	4.566220E-3	1.974120E-4	-1.595897E+0
-1.730000E-1	4.588160E-3	1.888280E-4	-1.591587E+0
-1.725000E-1	4.597690E-3	2.098090E-4	-1.587241E+0
-1.720000E-1	4.579570E-3	2.164850E-4	-1.583587E+0
-1.715000E-1	4.575760E-3	1.897820E-4	-1.579925E+0
-1.710000E-1	4.590060E-3	1.754770E-4	-1.575717E+0
-1.705000E-1	4.588160E-3	1.964580E-4	-1.571481E+0
-1.700000E-1	4.560500E-3	2.107630E-4	-1.567920E+0
-1.695000E-1	4.544290E-3	2.012260E-4	-1.563952E+0
-1.690000E-1	4.550010E-3	2.079020E-4	-1.559707E+0
-1.685000E-1	4.539520E-3	2.212530E-4	-1.555694E+0
-1.680000E-1	4.519490E-3	2.040870E-4	-1.551975E+0
-1.675000E-1	4.526170E-3	1.792920E-4	-1.548081E+0
-1.670000E-1	4.548100E-3	1.792920E-4	-1.543919E+0
-1.665000E-1	4.542380E-3	2.012260E-4	-1.539897E+0
-1.660000E-1	4.509960E-3	2.012260E-4	-1.536465E+0
-1.655000E-1	4.497560E-3	1.831060E-4	-1.532248E+0
-1.650000E-1	4.502330E-3	1.897820E-4	-1.528077E+0
-1.645000E-1	4.488970E-3	2.050410E-4	-1.524192E+0
-1.640000E-1	4.467040E-3	2.021800E-4	-1.520677E+0
-1.635000E-1	4.468950E-3	1.850140E-4	-1.516645E+0
-1.630000E-1	4.483250E-3	1.888280E-4	-1.512325E+0
-1.625000E-1	4.469900E-3	2.021800E-4	-1.508469E+0
-1.620000E-1	4.447010E-3	1.926430E-4	-1.505093E+0
-1.615000E-1	4.447010E-3	1.811990E-4	-1.501089E+0
-1.610000E-1	4.443200E-3	2.002730E-4	-1.496899E+0
-1.605000E-1	4.418400E-3	2.145780E-4	-1.493135E+0
-1.600000E-1	4.403140E-3	1.983650E-4	-1.489556E+0
-1.595000E-1	4.413630E-3	1.802450E-4	-1.485653E+0
-1.590000E-1	4.426990E-3	1.907360E-4	-1.481981E+0
-1.585000E-1	4.420310E-3	2.136240E-4	-1.478125E+0
-1.580000E-1	4.393610E-3	2.183920E-4	-1.474119E+0
-1.575000E-1	4.385020E-3	1.964580E-4	-1.470541E+0
-1.570000E-1	4.405050E-3	1.897820E-4	-1.466489E+0
-1.565000E-1	4.416500E-3	2.069480E-4	-1.462383E+0
-1.560000E-1	4.400280E-3	2.145780E-4	-1.458961E+0
-1.555000E-1	4.392650E-3	1.935970E-4	-1.455474E+0
-1.550000E-1	4.411730E-3	1.764310E-4	-1.451265E+0
-1.545000E-1	4.424120E-3	1.869210E-4	-1.447344E+0
-1.540000E-1	4.406960E-3	1.935970E-4	-1.443599E+0
-1.535000E-1	4.395510E-3	1.764310E-4	-1.439770E+0
-1.530000E-1	4.415540E-3	1.697550E-4	-1.435524E+0
-1.525000E-1	4.437480E-3	1.897820E-4	-1.431427E+0
-1.520000E-1	4.432710E-3	2.050410E-4	-1.427654E+0
-1.515000E-1	4.430800E-3	1.926430E-4	-1.424000E+0
-1.510000E-1	4.458460E-3	1.754770E-4	-1.420226E+0
-1.505000E-1	4.488970E-3	1.869210E-4	-1.416139E+0
