-2.000000E-1	4.754100E-3	2.059950E-4	-1.813251E+0
-1.995000E-1	4.758860E-3	2.174390E-4	-1.810893E+0
-1.990000E-1	4.775080E-3	2.412810E-4	-1.806296E+0
-1.985000E-1	4.770310E-3	2.193460E-4	-1.802273E+0
-1.980000E-1	4.747420E-3	2.098090E-4	-1.797964E+0
-1.975000E-1	4.760770E-3	2.107630E-4	-1.793043E+0
-1.970000E-1	4.766490E-3	1.916890E-4	-1.788864E+0
-1.965000E-1	4.751240E-3	2.050410E-4	-1.784711E+0
-1.960000E-1	4.756960E-3	2.269750E-4	-1.780243E+0
-1.955000E-1	4.745510E-3	2.155310E-4	-1.776349E+0
-1.950000E-1	4.726440E-3	2.183920E-4	-1.772067E+0
-1.945000E-1	4.745510E-3	2.126700E-4	-1.767563E+0
-1.940000E-1	4.739790E-3	1.907360E-4	-1.763864E+0
-1.935000E-1	4.711180E-3	1.983650E-4	-1.759665E+0
-1.930000E-1	4.721670E-3	2.145780E-4	-1.755096E+0
-1.925000E-1	4.734070E-3	2.031340E-4	-1.751368E+0
-1.920000E-1	4.738840E-3	2.136240E-4	-1.746965E+0
-1.915000E-1	4.759820E-3	2.203000E-4	-1.742610E+0
-1.910000E-1	4.745510E-3	2.183920E-4	-1.738910E+0
-1.905000E-1	4.732160E-3	2.346050E-4	-1.734564E+0
-1.900000E-1	4.741700E-3	2.298360E-4	-1.730438E+0
-1.895000E-1	4.730250E-3	2.183920E-4	-1.726591E+0
-1.890000E-1	4.713090E-3	2.317440E-4	-1.722456E+0
-1.885000E-1	4.678760E-3	2.183920E-4	-1.719053E+0
-1.880000E-1	4.663500E-3	2.260220E-4	-1.714624E+0
-1.875000E-1	4.696880E-3	2.231610E-4	-1.710008E+0
-1.870000E-1	4.700690E-3	1.993190E-4	-1.706457E+0
-1.865000E-1	4.687340E-3	2.050410E-4	-1.702461E+0
-1.860000E-1	4.694970E-3	2.126700E-4	-1.698068E+0
-1.855000E-1	4.681620E-3	2.021800E-4	-1.694323E+0
-1.850000E-1	4.670170E-3	2.107630E-4	-1.690104E+0
-1.845000E-1	4.688290E-3	2.079020E-4	-1.685999E+0
-1.840000E-1	4.690200E-3	1.831060E-4	-1.682207E+0
-1.835000E-1	4.684480E-3	1.983650E-4	-1.677952E+0
-1.830000E-1	4.694970E-3	2.088560E-4	-1.673642E+0
-1.825000E-1	4.684480E-3	1.983650E-4	-1.669896E+0
-1.820000E-1	4.664450E-3	2.183920E-4	-1.665558E+0
-1.815000E-1	4.673030E-3	2.231610E-4	-1.661137E+0
-1.810000E-1	4.666360E-3	2.098090E-4	-1.657318E+0
-1.805000E-1	4.661590E-3	2.222070E-4	-1.653230E+0
-1.800000E-1	4.681620E-3	2.298360E-4	-1.648809E+0
-1.795000E-1	4.673990E-3	2.193460E-4	-1.645073E+0
-1.790000E-1	4.669220E-3	2.336510E-4	-1.640856E+0
-1.785000E-1	4.681620E-3	2.298360E-4	-1.636731E+0
-1.780000E-1	4.661590E-3	2.117170E-4	-1.633133E+0
-1.775000E-1	4.636790E-3	2.212530E-4	-1.628833E+0
-1.770000E-1	4.645380E-3	2.250680E-4	-1.624605E+0
-1.765000E-1	4.639660E-3	2.079020E-4	-1.620851E+0
-1.760000E-1	4.631070E-3	2.203000E-4	-1.616994E+0
-1.755000E-1	4.646330E-3	2.269750E-4	-1.612619E+0
-1.750000E-1	4.644420E-3	2.117170E-4	-1.609086E+0
-1.745000E-1	4.635840E-3	2.231610E-4	-1.604989E+0
-1.740000E-1	4.646330E-3	2.250680E-4	-1.600615E+0
-1.735000E-1	4.629160E-3	2.126700E-4	-1.596851E+0
-1.730000E-1	4.612000E-3	2.250680E-4	-1.592863E+0
-1.725000E-1	4.628210E-3	2.250680E-4	-1.588369E+0
-1.720000E-1	4.621540E-3	2.107630E-4	-1.584910E+0
-1.715000E-1	4.611050E-3	2.250680E-4	-1.580360E+0
-1.710000E-1	4.616770E-3	2.145780E-4	-1.576475E+0
-1.705000E-1	4.595790E-3	1.993190E-4	-1.572600E+0
-1.700000E-1	4.586250E-3	2.098090E-4	-1.568300E+0
-1.695000E-1	4.589110E-3	1.993190E-4	-1.564545E+0
-1.690000E-1	4.570040E-3	1.850140E-4	-1.560715E+0
-1.685000E-1	4.567180E-3	1.983650E-4	-1.556451E+0
-1.680000E-1	4.584340E-3	1.964580E-4	-1.552207E+0
-1.675000E-1	4.573850E-3	1.878750E-4	-1.548618E+0
-1.670000E-1	4.570040E-3	2.031340E-4	-1.544225E+0
-1.665000E-1	4.568130E-3	1.983650E-4	-1.540359E+0
-1.660000E-1	4.542380E-3	1.993190E-4	-1.536687E+0
-1.655000E-1	4.542380E-3	2.183920E-4	-1.532609E+0
-1.650000E-1	4.560500E-3	2.050410E-4	-1.528530E+0
-1.645000E-1	4.549060E-3	1.964580E-4	-1.524738E+0
-1.640000E-1	4.552870E-3	2.079020E-4	-1.520474E+0
-1.635000E-1	4.561450E-3	2.012260E-4	-1.516682E+0
-1.630000E-1	4.535700E-3	2.040870E-4	-1.512733E+0
-1.625000E-1	4.534750E-3	2.174390E-4	-1.508525E+0
-1.620000E-1	4.550010E-3	2.079020E-4	-1.504640E+0
-1.615000E-1	4.543330E-3	2.098090E-4	-1.500848E+0
-1.610000E-1	4.550010E-3	2.203000E-4	-1.496714E+0
-1.605000E-1	4.547150E-3	2.069480E-4	-1.492996E+0
-1.600000E-1	4.515680E-3	2.031340E-4	-1.489241E+0
-1.595000E-1	4.511860E-3	2.164850E-4	-1.484904E+0
-1.590000E-1	4.517590E-3	2.250680E-4	-1.481407E+0
-1.585000E-1	4.502330E-3	2.546330E-4	-1.477106E+0
-1.580000E-1	4.503280E-3	2.422340E-4	-1.472908E+0
-1.575000E-1	4.487070E-3	2.117170E-4	-1.469430E+0
-1.570000E-1	4.473720E-3	2.117170E-4	-1.465259E+0
-1.565000E-1	4.482300E-3	2.059950E-4	-1.461310E+0
-1.560000E-1	4.477530E-3	1.916890E-4	-1.457740E+0
