-2.000000E-1	4.750280E-3	2.088560E-4	-1.812401E+0
-1.995000E-1	4.729300E-3	2.031340E-4	-1.809321E+0
-1.990000E-1	4.713090E-3	1.859670E-4	-1.805280E+0
-1.985000E-1	4.727390E-3	1.811990E-4	-1.800867E+0
-1.980000E-1	4.735020E-3	2.050410E-4	-1.796798E+0
-1.975000E-1	4.728350E-3	2.107630E-4	-1.792775E+0
-1.970000E-1	4.740740E-3	1.955040E-4	-1.788382E+0
-1.965000E-1	4.756960E-3	2.031340E-4	-1.783840E+0
-1.960000E-1	4.745510E-3	2.164850E-4	-1.780058E+0
-1.955000E-1	4.742650E-3	2.126700E-4	-1.775943E+0
-1.950000E-1	4.747420E-3	2.212530E-4	-1.771438E+0
-1.945000E-1	4.731210E-3	2.193460E-4	-1.767378E+0
-1.940000E-1	4.726440E-3	1.983650E-4	-1.763327E+0
-1.935000E-1	4.748370E-3	1.955040E-4	-1.759017E+0
-1.930000E-1	4.752190E-3	2.183920E-4	-1.754532E+0
-1.925000E-1	4.725490E-3	2.269750E-4	-1.750629E+0
-1.920000E-1	4.715000E-3	2.031340E-4	-1.746476E+0
-1.915000E-1	4.733120E-3	1.916890E-4	-1.742018E+0
-1.910000E-1	4.736930E-3	2.050410E-4	-1.737865E+0
-1.905000E-1	4.723580E-3	2.040870E-4	-1.734129E+0
-1.900000E-1	4.729300E-3	1.878750E-4	-1.730013E+0
-1.895000E-1	4.736930E-3	1.945500E-4	-1.725805E+0
-1.890000E-1	4.723580E-3	2.031340E-4	-1.722198E+0
-1.885000E-1	4.720720E-3	1.888280E-4	-1.718157E+0
-1.880000E-1	4.736930E-3	1.935970E-4	-1.713689E+0
-1.875000E-1	4.731210E-3	2.193460E-4	-1.709101E+0
-1.870000E-1	4.705460E-3	2.269750E-4	-1.705181E+0
-1.865000E-1	4.688290E-3	2.012260E-4	-1.701250E+0
-1.860000E-1	4.699740E-3	1.850140E-4	-1.697032E+0
-1.855000E-1	4.709270E-3	1.993190E-4	-1.692759E+0
-1.850000E-1	4.688290E-3	2.069480E-4	-1.689152E+0
-1.845000E-1	4.679710E-3	1.926430E-4	-1.684935E+0
-1.840000E-1	4.697830E-3	1.955040E-4	-1.680625E+0
-1.835000E-1	4.698780E-3	2.117170E-4	-1.676593E+0
-1.830000E-1	4.685430E-3	2.050410E-4	-1.672736E+0
-1.825000E-1	4.694010E-3	1.926430E-4	-1.668454E+0
-1.820000E-1	4.701640E-3	2.098090E-4	-1.664384E+0
-1.815000E-1	4.681620E-3	2.231610E-4	-1.660805E+0
-1.810000E-1	4.674940E-3	2.059950E-4	-1.656874E+0
-1.805000E-1	4.696880E-3	2.002730E-4	-1.652037E+0
-1.800000E-1	4.705460E-3	2.231610E-4	-1.647810E+0
-1.795000E-1	4.679710E-3	2.346050E-4	-1.643982E+0
-1.790000E-1	4.663500E-3	2.145780E-4	-1.639996E+0
-1.785000E-1	4.681620E-3	2.069480E-4	-1.636037E+0
-1.780000E-1	4.689250E-3	2.241140E-4	-1.631542E+0
-1.775000E-1	4.666360E-3	2.250680E-4	-1.627657E+0
-1.770000E-1	4.649190E-3	1.993190E-4	-1.623791E+0
-1.765000E-1	4.658730E-3	1.811990E-4	-1.619464E+0
-1.760000E-1	4.660640E-3	1.926430E-4	-1.615376E+0
-1.755000E-1	4.643470E-3	1.983650E-4	-1.611611E+0
-1.750000E-1	4.645380E-3	1.888280E-4	-1.607819E+0
-1.745000E-1	4.653010E-3	1.993190E-4	-1.603398E+0
-1.740000E-1	4.637750E-3	2.126700E-4	-1.599458E+0
-1.735000E-1	4.628210E-3	2.031340E-4	-1.595814E+0
-1.730000E-1	4.635840E-3	2.040870E-4	-1.591375E+0
-1.725000E-1	4.621540E-3	2.183920E-4	-1.587194E+0
-1.720000E-1	4.601510E-3	2.088560E-4	-1.583291E+0
-1.715000E-1	4.607230E-3	1.993190E-4	-1.579120E+0
-1.710000E-1	4.609140E-3	2.126700E-4	-1.574810E+0
-1.705000E-1	4.586250E-3	2.250680E-4	-1.570972E+0
-1.700000E-1	4.567180E-3	2.050410E-4	-1.567310E+0
-1.695000E-1	4.577670E-3	1.811990E-4	-1.563286E+0
-1.690000E-1	4.594830E-3	1.907360E-4	-1.559013E+0
-1.685000E-1	4.587200E-3	2.079020E-4	-1.554870E+0
-1.680000E-1	4.569080E-3	1.964580E-4	-1.551217E+0
-1.675000E-1	4.572900E-3	1.821530E-4	-1.547082E+0
-1.670000E-1	4.573850E-3	1.974120E-4	-1.542782E+0
-1.665000E-1	4.546200E-3	2.050410E-4	-1.538805E+0
-1.660000E-1	4.524260E-3	1.859670E-4	-1.535401E+0
-1.655000E-1	4.530940E-3	1.745230E-4	-1.531009E+0
-1.650000E-1	4.533800E-3	1.878750E-4	-1.527161E+0
-1.645000E-1	4.529980E-3	1.831060E-4	-1.523415E+0
-1.640000E-1	4.540470E-3	1.726160E-4	-1.519402E+0
-1.635000E-1	4.544290E-3	1.916890E-4	-1.515212E+0
-1.630000E-1	4.526170E-3	2.098090E-4	-1.511087E+0
-1.625000E-1	4.512820E-3	1.897820E-4	-1.507545E+0
-1.620000E-1	4.525210E-3	1.754770E-4	-1.503317E+0
-1.615000E-1	4.530940E-3	1.926430E-4	-1.499211E+0
-1.610000E-1	4.510910E-3	2.021800E-4	-1.495540E+0
-1.605000E-1	4.501370E-3	1.821530E-4	-1.491729E+0
-1.600000E-1	4.518540E-3	1.707090E-4	-1.487770E+0
-1.595000E-1	4.529030E-3	1.897820E-4	-1.483571E+0
-1.590000E-1	4.509000E-3	2.021800E-4	-1.479817E+0
-1.585000E-1	4.493740E-3	1.850140E-4	-1.475896E+0
-1.580000E-1	4.508050E-3	1.640330E-4	-1.472084E+0
-1.575000E-1	4.526170E-3	1.697550E-4	-1.467784E+0
-1.570000E-1	4.515680E-3	1.850140E-4	-1.464002E+0
-1.565000E-1	4.502330E-3	1.764310E-4	-1.460339E+0
-1.560000E-1	4.506140E-3	1.764310E-4	-1.456112E+0
-1.555000E-1	4.490880E-3	1.888280E-4	-1.452108E+0
-1.550000E-1	4.468950E-3	1.811990E-4	-1.448594E+0
-1.545000E-1	4.473720E-3	1.678480E-4	-1.444736E+0
-1.540000E-1	4.482300E-3	1.811990E-4	-1.440630E+0
-1.535000E-1	4.464180E-3	1.926430E-4	-1.436542E+0
-1.530000E-1	4.454640E-3	1.811990E-4	-1.432787E+0
-1.525000E-1	4.462270E-3	1.850140E-4	-1.428486E+0
-1.520000E-1	4.448920E-3	2.012260E-4	-1.424454E+0
-1.515000E-1	4.426030E-3	1.926430E-4	-1.420643E+0
-1.510000E-1	4.423170E-3	1.707090E-4	-1.417027E+0
-1.505000E-1	4.443200E-3	1.688010E-4	-1.412819E+0
-1.500000E-1	4.448920E-3	1.974120E-4	-1.408685E+0
-1.495000E-1	4.422220E-3	2.164850E-4	-1.404717E+0
-1.490000E-1	4.406010E-3	2.002730E-4	-1.401184E+0
-1.485000E-1	4.424120E-3	1.859670E-4	-1.397171E+0
-1.480000E-1	4.435570E-3	1.993190E-4	-1.392768E+0
-1.475000E-1	4.421260E-3	2.050410E-4	-1.389290E+0
-1.470000E-1	4.415540E-3	1.850140E-4	-1.385360E+0
-1.465000E-1	4.433660E-3	1.697550E-4	-1.381577E+0
-1.460000E-1	4.444150E-3	1.840600E-4	-1.377637E+0
-1.455000E-1	4.424120E-3	1.993190E-4	-1.373715E+0
-1.450000E-1	4.405050E-3	1.888280E-4	-1.370136E+0
