-2.000000E-1	4.750280E-3	2.050410E-4	-1.813168E+0
-1.995000E-1	4.735020E-3	2.222070E-4	-1.809848E+0
-1.990000E-1	4.708320E-3	2.336510E-4	-1.805825E+0
-1.985000E-1	4.703550E-3	2.136240E-4	-1.801876E+0
-1.980000E-1	4.731210E-3	2.012260E-4	-1.797668E+0
-1.975000E-1	4.747420E-3	2.155310E-4	-1.793321E+0
-1.970000E-1	4.732160E-3	2.212530E-4	-1.789038E+0
-1.965000E-1	4.723580E-3	2.069480E-4	-1.785052E+0
-1.960000E-1	4.745510E-3	2.012260E-4	-1.780862E+0
-1.955000E-1	4.766490E-3	2.193460E-4	-1.776627E+0
-1.950000E-1	4.746470E-3	2.365120E-4	-1.772696E+0
-1.945000E-1	4.718810E-3	2.203000E-4	-1.768756E+0
-1.940000E-1	4.728350E-3	2.021800E-4	-1.764640E+0
-1.935000E-1	4.741700E-3	2.164850E-4	-1.760210E+0
-1.930000E-1	4.721670E-3	2.288830E-4	-1.756205E+0
-1.925000E-1	4.698780E-3	2.136240E-4	-1.752256E+0
-1.920000E-1	4.705460E-3	1.897820E-4	-1.747901E+0
-1.915000E-1	4.719760E-3	2.002730E-4	-1.743498E+0
-1.910000E-1	4.709270E-3	2.117170E-4	-1.739400E+0
-1.905000E-1	4.705460E-3	1.926430E-4	-1.735618E+0
-1.900000E-1	4.725490E-3	1.811990E-4	-1.731327E+0
-1.895000E-1	4.735980E-3	1.945500E-4	-1.726952E+0
-1.890000E-1	4.716900E-3	1.993190E-4	-1.723243E+0
-1.885000E-1	4.706410E-3	1.869210E-4	-1.719193E+0
-1.880000E-1	4.714040E-3	1.964580E-4	-1.714771E+0
-1.875000E-1	4.707370E-3	2.183920E-4	-1.710193E+0
-1.870000E-1	4.690200E-3	2.136240E-4	-1.706466E+0
-1.865000E-1	4.695920E-3	1.926430E-4	-1.702276E+0
-1.860000E-1	4.714040E-3	1.993190E-4	-1.697745E+0
-1.855000E-1	4.708320E-3	2.164850E-4	-1.693879E+0
-1.850000E-1	4.690200E-3	2.031340E-4	-1.690012E+0
-1.845000E-1	4.696880E-3	1.850140E-4	-1.685879E+0
-1.840000E-1	4.709270E-3	1.983650E-4	-1.681633E+0
-1.835000E-1	4.687340E-3	2.231610E-4	-1.677527E+0
-1.830000E-1	4.656820E-3	2.193460E-4	-1.673254E+0
-1.825000E-1	4.660640E-3	1.945500E-4	-1.669351E+0
-1.820000E-1	4.686390E-3	1.888280E-4	-1.665105E+0
-1.815000E-1	4.686390E-3	2.107630E-4	-1.660852E+0
-1.810000E-1	4.654910E-3	2.164850E-4	-1.657059E+0
-1.805000E-1	4.641560E-3	1.983650E-4	-1.653101E+0
-1.800000E-1	4.654910E-3	1.935970E-4	-1.648902E+0
-1.795000E-1	4.654910E-3	2.098090E-4	-1.644759E+0
-1.790000E-1	4.636790E-3	2.088560E-4	-1.640883E+0
-1.785000E-1	4.634890E-3	1.935970E-4	-1.636971E+0
-1.780000E-1	4.651100E-3	1.993190E-4	-1.632578E+0
-1.775000E-1	4.647280E-3	2.203000E-4	-1.628425E+0
-1.770000E-1	4.628210E-3	2.126700E-4	-1.624819E+0
