-2.000000E-1	4.738840E-3	2.098090E-4	-1.812308E+0
-1.995000E-1	4.755050E-3	2.031340E-4	-1.809765E+0
-1.990000E-1	4.785570E-3	2.040870E-4	-1.805150E+0
-1.985000E-1	4.792240E-3	2.260220E-4	-1.800932E+0
-1.980000E-1	4.763630E-3	2.288830E-4	-1.797076E+0
-1.975000E-1	4.741700E-3	2.098090E-4	-1.793034E+0
-1.970000E-1	4.738840E-3	2.155310E-4	-1.788289E+0
-1.965000E-1	4.721670E-3	2.231610E-4	-1.784165E+0
-1.960000E-1	4.715000E-3	2.031340E-4	-1.780493E+0
-1.955000E-1	4.741700E-3	1.926430E-4	-1.776275E+0
-1.950000E-1	4.760770E-3	2.088560E-4	-1.771854E+0
-1.945000E-1	4.744560E-3	2.117170E-4	-1.767924E+0
-1.940000E-1	4.736930E-3	1.935970E-4	-1.763725E+0
-1.935000E-1	4.748370E-3	1.916890E-4	-1.759184E+0
-1.930000E-1	4.738840E-3	2.040870E-4	-1.754966E+0
-1.925000E-1	4.723580E-3	2.031340E-4	-1.751147E+0
-1.920000E-1	4.734070E-3	2.059950E-4	-1.746494E+0
-1.915000E-1	4.731210E-3	2.279290E-4	-1.742156E+0
-1.910000E-1	4.705460E-3	2.279290E-4	-1.738272E+0
-1.905000E-1	4.698780E-3	2.050410E-4	-1.734314E+0
-1.900000E-1	4.719760E-3	2.031340E-4	-1.730004E+0
-1.895000E-1	4.718810E-3	2.222070E-4	-1.725721E+0
-1.890000E-1	4.693060E-3	2.212530E-4	-1.721949E+0
-1.885000E-1	4.692110E-3	1.983650E-4	-1.717666E+0
-1.880000E-1	4.712130E-3	1.983650E-4	-1.713384E+0
-1.875000E-1	4.713090E-3	2.222070E-4	-1.708824E+0
-1.870000E-1	4.690200E-3	2.222070E-4	-1.704829E+0
-1.865000E-1	4.681620E-3	1.983650E-4	-1.700814E+0
-1.860000E-1	4.696880E-3	1.935970E-4	-1.697051E+0
-1.855000E-1	4.695920E-3	2.117170E-4	-1.692926E+0
-1.850000E-1	4.674940E-3	2.164850E-4	-1.688959E+0
-1.845000E-1	4.674940E-3	2.021800E-4	-1.685222E+0
-1.840000E-1	4.697830E-3	2.069480E-4	-1.680755E+0
-1.835000E-1	4.696880E-3	2.250680E-4	-1.676546E+0
-1.830000E-1	4.669220E-3	2.231610E-4	-1.672690E+0
-1.825000E-1	4.666360E-3	2.012260E-4	-1.668214E+0
-1.820000E-1	4.682570E-3	1.993190E-4	-1.664162E+0
-1.815000E-1	4.674940E-3	2.155310E-4	-1.660019E+0
-1.810000E-1	4.648240E-3	2.079020E-4	-1.656172E+0
-1.805000E-1	4.641560E-3	1.783380E-4	-1.652416E+0
-1.800000E-1	4.659680E-3	1.668940E-4	-1.648237E+0
-1.795000E-1	4.669220E-3	1.831060E-4	-1.643871E+0
-1.790000E-1	4.650150E-3	1.955040E-4	-1.640161E+0
-1.785000E-1	4.633930E-3	1.802450E-4	-1.636314E+0
-1.780000E-1	4.647280E-3	1.697550E-4	-1.632124E+0
-1.775000E-1	4.659680E-3	1.945500E-4	-1.627657E+0
-1.770000E-1	4.638700E-3	2.164850E-4	-1.623847E+0
-1.765000E-1	4.614860E-3	2.079020E-4	-1.619898E+0
-1.760000E-1	4.616770E-3	2.002730E-4	-1.615838E+0
-1.755000E-1	4.618670E-3	2.126700E-4	-1.611528E+0
-1.750000E-1	4.602460E-3	2.126700E-4	-1.608180E+0
-1.745000E-1	4.600550E-3	1.907360E-4	-1.604489E+0
-1.740000E-1	4.618670E-3	1.869210E-4	-1.600225E+0
-1.735000E-1	4.620580E-3	2.126700E-4	-1.596054E+0
-1.730000E-1	4.596740E-3	2.212530E-4	-1.592133E+0
-1.725000E-1	4.578620E-3	1.974120E-4	-1.588055E+0
-1.720000E-1	4.588160E-3	1.859670E-4	-1.583874E+0
-1.715000E-1	4.592930E-3	2.012260E-4	-1.579713E+0
-1.710000E-1	4.573850E-3	2.059950E-4	-1.576040E+0
