-2.000000E-1	4.760770E-3	2.136240E-4	-1.812197E+0
-1.995000E-1	4.755050E-3	1.964580E-4	-1.808849E+0
-1.990000E-1	4.743610E-3	1.707090E-4	-1.804965E+0
-1.985000E-1	4.756000E-3	1.564040E-4	-1.800572E+0
-1.980000E-1	4.760770E-3	1.716620E-4	-1.796280E+0
-1.975000E-1	4.736930E-3	1.811990E-4	-1.792313E+0
-1.970000E-1	4.728350E-3	1.754770E-4	-1.787929E+0
-1.965000E-1	4.742650E-3	1.897820E-4	-1.783498E+0
-1.960000E-1	4.738840E-3	2.212530E-4	-1.779355E+0
-1.955000E-1	4.726440E-3	2.260220E-4	-1.775563E+0
-1.950000E-1	4.738840E-3	2.212530E-4	-1.771207E+0
-1.945000E-1	4.740740E-3	2.326970E-4	-1.766916E+0
-1.940000E-1	4.728350E-3	2.193460E-4	-1.762847E+0
-1.935000E-1	4.738840E-3	1.926430E-4	-1.758897E+0
-1.930000E-1	4.755050E-3	1.945500E-4	-1.754429E+0
-1.925000E-1	4.747420E-3	2.164850E-4	-1.750055E+0
-1.920000E-1	4.730250E-3	2.117170E-4	-1.746374E+0
-1.915000E-1	4.737880E-3	1.955040E-4	-1.742129E+0
-1.910000E-1	4.746470E-3	2.059950E-4	-1.737505E+0
-1.905000E-1	4.729300E-3	2.183920E-4	-1.733694E+0
-1.900000E-1	4.724530E-3	2.031340E-4	-1.729782E+0
-1.895000E-1	4.735980E-3	2.012260E-4	-1.725389E+0
-1.890000E-1	4.728350E-3	2.069480E-4	-1.721486E+0
-1.885000E-1	4.721670E-3	1.907360E-4	-1.717352E+0
-1.880000E-1	4.732160E-3	1.897820E-4	-1.713060E+0
-1.875000E-1	4.731210E-3	2.174390E-4	-1.708418E+0
-1.870000E-1	4.707370E-3	2.307900E-4	-1.704376E+0
-1.865000E-1	4.692110E-3	2.079020E-4	-1.700427E+0
-1.860000E-1	4.705460E-3	1.859670E-4	-1.696496E+0
-1.855000E-1	4.714040E-3	1.945500E-4	-1.692038E+0
-1.850000E-1	4.697830E-3	1.993190E-4	-1.688366E+0
-1.845000E-1	4.694970E-3	1.821530E-4	-1.684250E+0
-1.840000E-1	4.708320E-3	1.878750E-4	-1.680033E+0
-1.835000E-1	4.697830E-3	2.050410E-4	-1.676204E+0
-1.830000E-1	4.690200E-3	1.974120E-4	-1.672246E+0
-1.825000E-1	4.705460E-3	2.002730E-4	-1.667511E+0
-1.820000E-1	4.703550E-3	2.164850E-4	-1.663284E+0
-1.815000E-1	4.686390E-3	2.069480E-4	-1.659584E+0
-1.810000E-1	4.694970E-3	1.859670E-4	-1.655543E+0
-1.805000E-1	4.710230E-3	1.878750E-4	-1.651204E+0
-1.800000E-1	4.694970E-3	1.993190E-4	-1.647247E+0
-1.795000E-1	4.675890E-3	1.926430E-4	-1.643565E+0
-1.790000E-1	4.675890E-3	1.926430E-4	-1.639024E+0
-1.785000E-1	4.661590E-3	2.126700E-4	-1.634918E+0
-1.780000E-1	4.632030E-3	2.155310E-4	-1.631135E+0
-1.775000E-1	4.627260E-3	1.897820E-4	-1.627140E+0
-1.770000E-1	4.639660E-3	1.859670E-4	-1.622719E+0
-1.765000E-1	4.631070E-3	2.059950E-4	-1.618631E+0
-1.760000E-1	4.607230E-3	2.098090E-4	-1.615126E+0
