-2.000000E-1	4.750280E-3	2.079020E-4	-1.813844E+0
-1.995000E-1	4.733120E-3	2.012260E-4	-1.811106E+0
-1.990000E-1	4.716900E-3	1.831060E-4	-1.807258E+0
-1.985000E-1	4.732160E-3	1.764310E-4	-1.802800E+0
-1.980000E-1	4.748370E-3	1.964580E-4	-1.798870E+0
-1.975000E-1	4.739790E-3	2.031340E-4	-1.794783E+0
-1.970000E-1	4.743610E-3	1.964580E-4	-1.790167E+0
-1.965000E-1	4.760770E-3	2.117170E-4	-1.785617E+0
-1.960000E-1	4.750280E-3	2.288830E-4	-1.781695E+0
-1.955000E-1	4.732160E-3	2.203000E-4	-1.777792E+0
-1.950000E-1	4.739790E-3	2.183920E-4	-1.773408E+0
-1.945000E-1	4.732160E-3	2.365120E-4	-1.769098E+0
-1.940000E-1	4.707370E-3	2.336510E-4	-1.765038E+0
-1.935000E-1	4.705460E-3	2.079020E-4	-1.761162E+0
-1.930000E-1	4.718810E-3	2.012260E-4	-1.756770E+0
-1.925000E-1	4.703550E-3	2.050410E-4	-1.752580E+0
-1.920000E-1	4.692110E-3	1.926430E-4	-1.748456E+0
-1.915000E-1	4.710230E-3	1.878750E-4	-1.744358E+0
-1.910000E-1	4.718810E-3	2.059950E-4	-1.739872E+0
-1.905000E-1	4.697830E-3	2.098090E-4	-1.735868E+0
-1.900000E-1	4.694970E-3	1.926430E-4	-1.732002E+0
-1.895000E-1	4.710230E-3	1.945500E-4	-1.727489E+0
-1.890000E-1	4.701640E-3	2.079020E-4	-1.723437E+0
-1.885000E-1	4.690200E-3	1.964580E-4	-1.719599E+0
-1.880000E-1	4.708320E-3	1.878750E-4	-1.715696E+0
-1.875000E-1	4.721670E-3	2.136240E-4	-1.710721E+0
-1.870000E-1	4.701640E-3	2.336510E-4	-1.706753E+0
-1.865000E-1	4.677800E-3	2.212530E-4	-1.703183E+0
-1.860000E-1	4.686390E-3	2.050410E-4	-1.698993E+0
-1.855000E-1	4.699740E-3	2.117170E-4	-1.694545E+0
-1.850000E-1	4.684480E-3	2.117170E-4	-1.690781E+0
-1.845000E-1	4.682570E-3	1.945500E-4	-1.686869E+0
-1.840000E-1	4.694970E-3	2.002730E-4	-1.682474E+0
-1.835000E-1	4.682570E-3	2.183920E-4	-1.678433E+0
-1.830000E-1	4.654910E-3	2.088560E-4	-1.674530E+0
-1.825000E-1	4.655870E-3	1.850140E-4	-1.670146E+0
-1.820000E-1	4.676850E-3	1.888280E-4	-1.665975E+0
-1.815000E-1	4.671130E-3	2.174390E-4	-1.661850E+0
-1.810000E-1	4.634890E-3	2.203000E-4	-1.657689E+0
-1.805000E-1	4.616770E-3	1.955040E-4	-1.653841E+0
-1.800000E-1	4.631070E-3	1.878750E-4	-1.649660E+0
-1.795000E-1	4.636790E-3	2.050410E-4	-1.645554E+0
-1.790000E-1	4.621540E-3	2.021800E-4	-1.641706E+0
-1.785000E-1	4.625350E-3	1.811990E-4	-1.637822E+0
-1.780000E-1	4.639660E-3	1.878750E-4	-1.633485E+0
-1.775000E-1	4.628210E-3	2.012260E-4	-1.629479E+0
-1.770000E-1	4.623440E-3	1.955040E-4	-1.625744E+0
-1.765000E-1	4.639660E-3	2.012260E-4	-1.621248E+0
-1.760000E-1	4.631070E-3	2.260220E-4	-1.617234E+0
-1.755000E-1	4.605320E-3	2.250680E-4	-1.613489E+0
-1.750000E-1	4.608180E-3	2.012260E-4	-1.609465E+0
-1.745000E-1	4.621540E-3	2.002730E-4	-1.605127E+0
-1.740000E-1	4.612950E-3	2.126700E-4	-1.601261E+0
-1.735000E-1	4.599600E-3	2.059950E-4	-1.597710E+0
-1.730000E-1	4.598650E-3	2.069480E-4	-1.593317E+0
-1.725000E-1	4.583390E-3	2.241140E-4	-1.588905E+0
-1.720000E-1	4.560500E-3	2.183920E-4	-1.585400E+0
-1.715000E-1	4.562410E-3	2.002730E-4	-1.581312E+0
-1.710000E-1	4.566220E-3	2.079020E-4	-1.577049E+0
-1.705000E-1	4.545240E-3	2.164850E-4	-1.573313E+0
-1.700000E-1	4.531890E-3	2.002730E-4	-1.569650E+0
-1.695000E-1	4.547150E-3	1.935970E-4	-1.565423E+0
-1.690000E-1	4.554780E-3	2.117170E-4	-1.561298E+0
-1.685000E-1	4.542380E-3	2.117170E-4	-1.557904E+0
-1.680000E-1	4.540470E-3	1.888280E-4	-1.553898E+0
-1.675000E-1	4.552870E-3	1.859670E-4	-1.549839E+0
-1.670000E-1	4.544290E-3	2.012260E-4	-1.545880E+0
-1.665000E-1	4.518540E-3	1.974120E-4	-1.542134E+0
-1.660000E-1	4.515680E-3	1.859670E-4	-1.537991E+0
-1.655000E-1	4.529030E-3	1.983650E-4	-1.534043E+0
-1.650000E-1	4.519490E-3	2.174390E-4	-1.530342E+0
-1.645000E-1	4.498510E-3	2.098090E-4	-1.526846E+0
-1.640000E-1	4.495650E-3	1.945500E-4	-1.522768E+0
-1.635000E-1	4.501370E-3	2.088560E-4	-1.518846E+0
-1.630000E-1	4.485160E-3	2.260220E-4	-1.514601E+0
-1.625000E-1	4.465130E-3	2.126700E-4	-1.510883E+0
-1.620000E-1	4.471810E-3	1.945500E-4	-1.507146E+0
-1.615000E-1	4.478480E-3	2.031340E-4	-1.502846E+0
-1.610000E-1	4.459410E-3	2.079020E-4	-1.499220E+0
-1.605000E-1	4.446060E-3	1.897820E-4	-1.495558E+0
-1.600000E-1	4.457500E-3	1.859670E-4	-1.491405E+0
-1.595000E-1	4.453690E-3	1.964580E-4	-1.487567E+0
-1.590000E-1	4.436520E-3	1.859670E-4	-1.484034E+0
-1.585000E-1	4.437480E-3	1.735700E-4	-1.480131E+0
-1.580000E-1	4.444150E-3	1.935970E-4	-1.475710E+0
-1.575000E-1	4.428890E-3	2.193460E-4	-1.472039E+0
-1.570000E-1	4.411730E-3	2.136240E-4	-1.468376E+0
-1.565000E-1	4.421260E-3	1.964580E-4	-1.464270E+0
-1.560000E-1	4.432710E-3	2.002730E-4	-1.460330E+0
-1.555000E-1	4.412680E-3	2.040870E-4	-1.456602E+0
-1.550000E-1	4.393610E-3	1.878750E-4	-1.452986E+0
-1.545000E-1	4.402190E-3	1.659400E-4	-1.449120E+0
-1.540000E-1	4.420310E-3	1.716620E-4	-1.445171E+0
-1.535000E-1	4.412680E-3	2.012260E-4	-1.441379E+0
-1.530000E-1	4.398380E-3	2.031340E-4	-1.437522E+0
-1.525000E-1	4.411730E-3	1.926430E-4	-1.433619E+0
-1.520000E-1	4.431750E-3	2.069480E-4	-1.429670E+0
-1.515000E-1	4.426990E-3	2.288830E-4	-1.425804E+0
