-2.000000E-1	4.738840E-3	2.098090E-4	-1.810514E+0
-1.995000E-1	4.740740E-3	2.203000E-4	-1.807147E+0
-1.990000E-1	4.735980E-3	2.412810E-4	-1.802930E+0
-1.985000E-1	4.715950E-3	2.412810E-4	-1.798944E+0
-1.980000E-1	4.718810E-3	2.203000E-4	-1.795032E+0
-1.975000E-1	4.736930E-3	2.174390E-4	-1.790500E+0
-1.970000E-1	4.725490E-3	2.231610E-4	-1.786042E+0
-1.965000E-1	4.712130E-3	2.117170E-4	-1.782194E+0
-1.960000E-1	4.725490E-3	2.107630E-4	-1.777857E+0
-1.955000E-1	4.731210E-3	2.279290E-4	-1.773556E+0
-1.950000E-1	4.718810E-3	2.193460E-4	-1.769626E+0
-1.945000E-1	4.723580E-3	1.859670E-4	-1.765602E+0
-1.940000E-1	4.743610E-3	1.792920E-4	-1.761366E+0
-1.935000E-1	4.741700E-3	1.983650E-4	-1.757019E+0
-1.930000E-1	4.723580E-3	2.012260E-4	-1.753218E+0
-1.925000E-1	4.727390E-3	1.907360E-4	-1.749102E+0
-1.920000E-1	4.735980E-3	2.050410E-4	-1.744367E+0
-1.915000E-1	4.721670E-3	2.212530E-4	-1.740474E+0
-1.910000E-1	4.713090E-3	2.088560E-4	-1.736607E+0
-1.905000E-1	4.728350E-3	2.050410E-4	-1.732187E+0
-1.900000E-1	4.725490E-3	2.231610E-4	-1.727914E+0
-1.895000E-1	4.701640E-3	2.231610E-4	-1.723965E+0
-1.890000E-1	4.698780E-3	2.012260E-4	-1.719877E+0
-1.885000E-1	4.712130E-3	2.031340E-4	-1.715437E+0
-1.880000E-1	4.703550E-3	2.222070E-4	-1.711238E+0
-1.875000E-1	4.679710E-3	2.145780E-4	-1.707243E+0
-1.870000E-1	4.681620E-3	1.945500E-4	-1.703016E+0
-1.865000E-1	4.696880E-3	2.021800E-4	-1.698863E+0
-1.860000E-1	4.686390E-3	2.174390E-4	-1.694637E+0
-1.855000E-1	4.666360E-3	2.050410E-4	-1.691178E+0
-1.850000E-1	4.670170E-3	1.888280E-4	-1.687479E+0
-1.845000E-1	4.685430E-3	2.012260E-4	-1.683075E+0
-1.840000E-1	4.675890E-3	2.203000E-4	-1.679376E+0
-1.835000E-1	4.666360E-3	2.107630E-4	-1.675575E+0
-1.830000E-1	4.681620E-3	2.079020E-4	-1.671089E+0
