-2.000000E-1	4.758860E-3	2.079020E-4	-1.812262E+0
-1.995000E-1	4.778890E-3	2.250680E-4	-1.809228E+0
-1.990000E-1	4.794150E-3	2.508180E-4	-1.804734E+0
-1.985000E-1	4.773170E-3	2.574940E-4	-1.800896E+0
-1.980000E-1	4.750280E-3	2.279290E-4	-1.797251E+0
-1.975000E-1	4.763630E-3	2.059950E-4	-1.792738E+0
-1.970000E-1	4.773170E-3	2.212530E-4	-1.788122E+0
-1.965000E-1	4.758860E-3	2.212530E-4	-1.784396E+0
-1.960000E-1	4.759820E-3	2.069480E-4	-1.780261E+0
-1.955000E-1	4.757910E-3	2.183920E-4	-1.775896E+0
-1.950000E-1	4.734070E-3	2.222070E-4	-1.772030E+0
-1.945000E-1	4.730250E-3	2.031340E-4	-1.767970E+0
-1.940000E-1	4.751240E-3	2.021800E-4	-1.763539E+0
-1.935000E-1	4.749330E-3	2.231610E-4	-1.759193E+0
-1.930000E-1	4.728350E-3	2.212530E-4	-1.755429E+0
-1.925000E-1	4.736930E-3	2.021800E-4	-1.751461E+0
-1.920000E-1	4.753140E-3	2.098090E-4	-1.746781E+0
-1.915000E-1	4.741700E-3	2.231610E-4	-1.742628E+0
-1.910000E-1	4.732160E-3	2.145780E-4	-1.738809E+0
-1.905000E-1	4.738840E-3	2.136240E-4	-1.734406E+0
-1.900000E-1	4.730250E-3	2.231610E-4	-1.730041E+0
-1.895000E-1	4.718810E-3	2.098090E-4	-1.725907E+0
-1.890000E-1	4.728350E-3	2.002730E-4	-1.721440E+0
-1.885000E-1	4.724530E-3	2.107630E-4	-1.717481E+0
-1.880000E-1	4.708320E-3	2.040870E-4	-1.713486E+0
-1.875000E-1	4.717860E-3	1.916890E-4	-1.709093E+0
-1.870000E-1	4.732160E-3	2.069480E-4	-1.704588E+0
-1.865000E-1	4.717860E-3	2.212530E-4	-1.700685E+0
-1.860000E-1	4.697830E-3	2.079020E-4	-1.696653E+0
-1.855000E-1	4.709270E-3	1.926430E-4	-1.692630E+0
-1.850000E-1	4.725490E-3	2.050410E-4	-1.688292E+0
-1.845000E-1	4.711180E-3	2.250680E-4	-1.684538E+0
-1.840000E-1	4.694970E-3	2.145780E-4	-1.680921E+0
-1.835000E-1	4.701640E-3	2.088560E-4	-1.676556E+0
