-2.000000E-1	4.750280E-3	2.079020E-4	-1.813196E+0
-1.995000E-1	4.739790E-3	1.926430E-4	-1.810246E+0
-1.990000E-1	4.732160E-3	1.640330E-4	-1.806435E+0
-1.985000E-1	4.756000E-3	1.516350E-4	-1.802014E+0
-1.980000E-1	4.769360E-3	1.764310E-4	-1.797566E+0
-1.975000E-1	4.755050E-3	1.955040E-4	-1.793718E+0
-1.970000E-1	4.758860E-3	1.945500E-4	-1.789205E+0
-1.965000E-1	4.766490E-3	2.079020E-4	-1.784812E+0
-1.960000E-1	4.750280E-3	2.193460E-4	-1.780927E+0
-1.955000E-1	4.748370E-3	2.079020E-4	-1.776830E+0
-1.950000E-1	4.767450E-3	2.155310E-4	-1.772483E+0
-1.945000E-1	4.767450E-3	2.365120E-4	-1.768174E+0
-1.940000E-1	4.750280E-3	2.279290E-4	-1.764483E+0
-1.935000E-1	4.758860E-3	2.088560E-4	-1.760191E+0
-1.930000E-1	4.765540E-3	2.145780E-4	-1.755798E+0
-1.925000E-1	4.741700E-3	2.231610E-4	-1.751720E+0
-1.920000E-1	4.732160E-3	2.059950E-4	-1.747540E+0
-1.915000E-1	4.745510E-3	1.964580E-4	-1.743193E+0
-1.910000E-1	4.742650E-3	2.117170E-4	-1.738966E+0
-1.905000E-1	4.721670E-3	2.117170E-4	-1.735100E+0
-1.900000E-1	4.720720E-3	1.993190E-4	-1.731002E+0
-1.895000E-1	4.727390E-3	2.098090E-4	-1.726591E+0
-1.890000E-1	4.716900E-3	2.164850E-4	-1.722596E+0
-1.885000E-1	4.714040E-3	1.974120E-4	-1.718906E+0
-1.880000E-1	4.735020E-3	1.907360E-4	-1.714457E+0
-1.875000E-1	4.735980E-3	2.145780E-4	-1.709796E+0
-1.870000E-1	4.710230E-3	2.212530E-4	-1.705966E+0
-1.865000E-1	4.702600E-3	1.993190E-4	-1.702045E+0
-1.860000E-1	4.716900E-3	1.993190E-4	-1.697375E+0
-1.855000E-1	4.710230E-3	2.079020E-4	-1.693804E+0
-1.850000E-1	4.703550E-3	1.945500E-4	-1.689716E+0
-1.845000E-1	4.718810E-3	1.935970E-4	-1.685536E+0
-1.840000E-1	4.725490E-3	2.145780E-4	-1.681069E+0
-1.835000E-1	4.702600E-3	2.288830E-4	-1.677036E+0
-1.830000E-1	4.680660E-3	2.098090E-4	-1.672810E+0
-1.825000E-1	4.690200E-3	2.012260E-4	-1.668361E+0
-1.820000E-1	4.692110E-3	2.183920E-4	-1.664042E+0
-1.815000E-1	4.668270E-3	2.231610E-4	-1.660361E+0
-1.810000E-1	4.651100E-3	2.050410E-4	-1.656606E+0
-1.805000E-1	4.667310E-3	1.964580E-4	-1.652694E+0
-1.800000E-1	4.676850E-3	2.145780E-4	-1.648319E+0
-1.795000E-1	4.656820E-3	2.317440E-4	-1.644379E+0
-1.790000E-1	4.634890E-3	2.164850E-4	-1.640578E+0
-1.785000E-1	4.643470E-3	1.964580E-4	-1.636527E+0
-1.780000E-1	4.653010E-3	2.117170E-4	-1.632393E+0
-1.775000E-1	4.636790E-3	2.279290E-4	-1.628074E+0
-1.770000E-1	4.624400E-3	2.155310E-4	-1.624300E+0
-1.765000E-1	4.639660E-3	2.031340E-4	-1.620185E+0
-1.760000E-1	4.646330E-3	2.098090E-4	-1.615986E+0
-1.755000E-1	4.631070E-3	2.012260E-4	-1.612240E+0
-1.750000E-1	4.637750E-3	1.859670E-4	-1.607846E+0
-1.745000E-1	4.653960E-3	1.935970E-4	-1.603777E+0
-1.740000E-1	4.643470E-3	2.183920E-4	-1.599635E+0
-1.735000E-1	4.618670E-3	2.164850E-4	-1.595879E+0
-1.730000E-1	4.612950E-3	2.031340E-4	-1.591495E+0
-1.725000E-1	4.611050E-3	2.183920E-4	-1.586834E+0
-1.720000E-1	4.591020E-3	2.307900E-4	-1.583227E+0
-1.715000E-1	4.580530E-3	2.164850E-4	-1.579361E+0
-1.710000E-1	4.596740E-3	2.088560E-4	-1.575273E+0
-1.705000E-1	4.604370E-3	2.269750E-4	-1.571092E+0
-1.700000E-1	4.584340E-3	2.384200E-4	-1.567087E+0
-1.695000E-1	4.560500E-3	2.231610E-4	-1.563656E+0
-1.690000E-1	4.560500E-3	2.079020E-4	-1.559347E+0
-1.685000E-1	4.563360E-3	2.231610E-4	-1.555258E+0
-1.680000E-1	4.541430E-3	2.403270E-4	-1.551125E+0
-1.675000E-1	4.516630E-3	2.212530E-4	-1.547258E+0
-1.670000E-1	4.529030E-3	1.878750E-4	-1.543439E+0
-1.665000E-1	4.555730E-3	1.859670E-4	-1.539387E+0
-1.660000E-1	4.550960E-3	2.021800E-4	-1.535605E+0
-1.655000E-1	4.541430E-3	2.021800E-4	-1.531897E+0
-1.650000E-1	4.551920E-3	2.021800E-4	-1.527716E+0
-1.645000E-1	4.550960E-3	2.155310E-4	-1.523638E+0
-1.640000E-1	4.525210E-3	2.107630E-4	-1.520067E+0
-1.635000E-1	4.518540E-3	1.897820E-4	-1.516136E+0
-1.630000E-1	4.539520E-3	1.897820E-4	-1.511512E+0
-1.625000E-1	4.541430E-3	2.107630E-4	-1.507600E+0
-1.620000E-1	4.519490E-3	2.079020E-4	-1.503872E+0
-1.615000E-1	4.514720E-3	1.926430E-4	-1.500062E+0
-1.610000E-1	4.516630E-3	2.050410E-4	-1.495780E+0
-1.605000E-1	4.491840E-3	2.231610E-4	-1.491915E+0
-1.600000E-1	4.468950E-3	2.117170E-4	-1.488298E+0
-1.595000E-1	4.479440E-3	1.926430E-4	-1.484312E+0
-1.590000E-1	4.496600E-3	2.002730E-4	-1.480122E+0
-1.585000E-1	4.488970E-3	2.107630E-4	-1.476506E+0
-1.580000E-1	4.487070E-3	1.955040E-4	-1.472483E+0
-1.575000E-1	4.502330E-3	1.926430E-4	-1.468857E+0
-1.570000E-1	4.502330E-3	2.174390E-4	-1.465148E+0
-1.565000E-1	4.475620E-3	2.336510E-4	-1.461329E+0
-1.560000E-1	4.458460E-3	2.193460E-4	-1.457555E+0
-1.555000E-1	4.472760E-3	2.098090E-4	-1.453162E+0
-1.550000E-1	4.477530E-3	2.155310E-4	-1.449195E+0
-1.545000E-1	4.456550E-3	2.088560E-4	-1.445624E+0
-1.540000E-1	4.453690E-3	1.888280E-4	-1.441786E+0
-1.535000E-1	4.468950E-3	1.897820E-4	-1.437531E+0
-1.530000E-1	4.460360E-3	2.088560E-4	-1.433517E+0
-1.525000E-1	4.439380E-3	2.098090E-4	-1.429966E+0
-1.520000E-1	4.446060E-3	2.050410E-4	-1.425971E+0
