-2.000000E-1	4.744560E-3	2.050410E-4	-1.814769E+0
-1.995000E-1	4.745510E-3	1.878750E-4	-1.811994E+0
-1.990000E-1	4.761730E-3	1.659400E-4	-1.807573E+0
-1.985000E-1	4.772220E-3	1.764310E-4	-1.803264E+0
-1.980000E-1	4.756960E-3	1.859670E-4	-1.799082E+0
-1.975000E-1	4.752190E-3	1.859670E-4	-1.794717E+0
-1.970000E-1	4.750280E-3	2.069480E-4	-1.789918E+0
-1.965000E-1	4.738840E-3	2.107630E-4	-1.786060E+0
-1.960000E-1	4.750280E-3	2.012260E-4	-1.781880E+0
-1.955000E-1	4.755050E-3	2.126700E-4	-1.777570E+0
-1.950000E-1	4.747420E-3	2.117170E-4	-1.773667E+0
-1.945000E-1	4.758860E-3	2.088560E-4	-1.769265E+0
-1.940000E-1	4.759820E-3	2.212530E-4	-1.764899E+0
-1.935000E-1	4.750280E-3	2.136240E-4	-1.760987E+0
-1.930000E-1	4.763630E-3	2.059950E-4	-1.756658E+0
-1.925000E-1	4.765540E-3	2.222070E-4	-1.752321E+0
-1.920000E-1	4.746470E-3	2.203000E-4	-1.747984E+0
-1.915000E-1	4.746470E-3	2.098090E-4	-1.743636E+0
-1.910000E-1	4.735980E-3	2.164850E-4	-1.739493E+0
-1.905000E-1	4.717860E-3	2.050410E-4	-1.735609E+0
-1.900000E-1	4.723580E-3	1.983650E-4	-1.731003E+0
-1.895000E-1	4.723580E-3	2.040870E-4	-1.727044E+0
-1.890000E-1	4.735020E-3	1.964580E-4	-1.723419E+0
-1.885000E-1	4.749330E-3	2.040870E-4	-1.718887E+0
-1.880000E-1	4.733120E-3	2.117170E-4	-1.715178E+0
-1.875000E-1	4.724530E-3	2.012260E-4	-1.710961E+0
-1.870000E-1	4.729300E-3	2.126700E-4	-1.706743E+0
-1.865000E-1	4.715000E-3	2.279290E-4	-1.702489E+0
-1.860000E-1	4.709270E-3	2.212530E-4	-1.698558E+0
-1.855000E-1	4.712130E-3	2.241140E-4	-1.694100E+0
-1.850000E-1	4.690200E-3	2.250680E-4	-1.690429E+0
-1.845000E-1	4.679710E-3	2.126700E-4	-1.686007E+0
-1.840000E-1	4.682570E-3	2.174390E-4	-1.681670E+0
-1.835000E-1	4.672080E-3	2.117170E-4	-1.677731E+0
-1.830000E-1	4.682570E-3	1.964580E-4	-1.673060E+0
-1.825000E-1	4.690200E-3	2.059950E-4	-1.668213E+0
-1.820000E-1	4.672080E-3	2.079020E-4	-1.664532E+0
-1.815000E-1	4.670170E-3	1.955040E-4	-1.660398E+0
-1.810000E-1	4.674940E-3	2.050410E-4	-1.656393E+0
-1.805000E-1	4.650150E-3	2.117170E-4	-1.652352E+0
-1.800000E-1	4.637750E-3	1.955040E-4	-1.648421E+0
-1.795000E-1	4.644420E-3	1.983650E-4	-1.644102E+0
-1.790000E-1	4.630120E-3	2.098090E-4	-1.640070E+0
-1.785000E-1	4.626300E-3	1.974120E-4	-1.636176E+0
-1.780000E-1	4.641560E-3	1.974120E-4	-1.631773E+0
-1.775000E-1	4.632030E-3	2.050410E-4	-1.627510E+0
-1.770000E-1	4.623440E-3	1.964580E-4	-1.623653E+0
-1.765000E-1	4.626300E-3	2.031340E-4	-1.619223E+0
-1.760000E-1	4.608180E-3	2.088560E-4	-1.616069E+0
-1.755000E-1	4.601510E-3	1.926430E-4	-1.612028E+0
-1.750000E-1	4.608180E-3	1.964580E-4	-1.607450E+0
-1.745000E-1	4.594830E-3	1.993190E-4	-1.603823E+0
-1.740000E-1	4.591970E-3	1.897820E-4	-1.599911E+0
-1.735000E-1	4.597690E-3	2.040870E-4	-1.595491E+0
-1.730000E-1	4.584340E-3	2.098090E-4	-1.591782E+0
-1.725000E-1	4.588160E-3	1.926430E-4	-1.587407E+0
-1.720000E-1	4.601510E-3	1.926430E-4	-1.582746E+0
-1.715000E-1	4.593880E-3	1.974120E-4	-1.579231E+0
-1.710000E-1	4.592930E-3	1.935970E-4	-1.575050E+0
-1.705000E-1	4.593880E-3	2.098090E-4	-1.570806E+0
-1.700000E-1	4.574810E-3	2.088560E-4	-1.566921E+0
-1.695000E-1	4.567180E-3	1.907360E-4	-1.563028E+0
-1.690000E-1	4.567180E-3	1.964580E-4	-1.558717E+0
-1.685000E-1	4.555730E-3	2.031340E-4	-1.555129E+0
-1.680000E-1	4.561450E-3	1.926430E-4	-1.550791E+0
-1.675000E-1	4.561450E-3	1.993190E-4	-1.546472E+0
-1.670000E-1	4.542380E-3	1.955040E-4	-1.542828E+0
-1.665000E-1	4.538570E-3	1.916890E-4	-1.538675E+0
-1.660000E-1	4.533800E-3	2.031340E-4	-1.534671E+0
-1.655000E-1	4.529030E-3	2.012260E-4	-1.531083E+0
-1.650000E-1	4.539520E-3	2.088560E-4	-1.526930E+0
-1.645000E-1	4.530940E-3	2.174390E-4	-1.522943E+0
-1.640000E-1	4.519490E-3	1.964580E-4	-1.519299E+0
-1.635000E-1	4.532840E-3	1.859670E-4	-1.514999E+0
-1.630000E-1	4.529030E-3	2.031340E-4	-1.510615E+0
-1.625000E-1	4.506140E-3	2.050410E-4	-1.506925E+0
-1.620000E-1	4.506140E-3	1.964580E-4	-1.502855E+0
-1.615000E-1	4.506140E-3	2.079020E-4	-1.498924E+0
-1.610000E-1	4.488020E-3	2.031340E-4	-1.495355E+0
-1.605000E-1	4.488970E-3	1.897820E-4	-1.491312E+0
-1.600000E-1	4.490880E-3	1.993190E-4	-1.487179E+0
-1.595000E-1	4.477530E-3	1.974120E-4	-1.483442E+0
-1.590000E-1	4.485160E-3	1.850140E-4	-1.479429E+0
-1.585000E-1	4.496600E-3	1.955040E-4	-1.475220E+0
-1.580000E-1	4.484210E-3	2.040870E-4	-1.471021E+0
-1.575000E-1	4.482300E-3	1.935970E-4	-1.467156E+0
-1.570000E-1	4.484210E-3	1.983650E-4	-1.463197E+0
-1.565000E-1	4.468950E-3	1.964580E-4	-1.459664E+0
-1.560000E-1	4.469900E-3	1.821530E-4	-1.455724E+0
-1.555000E-1	4.475620E-3	1.897820E-4	-1.451506E+0
-1.550000E-1	4.464180E-3	1.916890E-4	-1.447807E+0
-1.545000E-1	4.466090E-3	1.792920E-4	-1.443867E+0
-1.540000E-1	4.476580E-3	1.878750E-4	-1.439825E+0
-1.535000E-1	4.463230E-3	2.031340E-4	-1.436172E+0
-1.530000E-1	4.453690E-3	1.916890E-4	-1.432214E+0
-1.525000E-1	4.465130E-3	1.859670E-4	-1.428014E+0
