-7.250000E-2	4.885230E-4	2.264990E-5	6.781604E-1
-7.200000E-2	4.901920E-4	2.288830E-5	6.786720E-1
-7.150000E-2	4.918610E-4	2.360360E-5	6.779616E-1
-7.100000E-2	4.911460E-4	2.384200E-5	6.795100E-1
-7.050000E-2	4.909080E-4	2.264990E-5	6.792039E-1
-7.000000E-2	4.906690E-4	2.241150E-5	6.796646E-1
-6.950000E-2	4.899540E-4	2.169620E-5	6.808374E-1
-6.900000E-2	4.906690E-4	2.217300E-5	6.799874E-1
-6.850000E-2	4.904310E-4	2.384200E-5	6.812972E-1
-6.800000E-2	4.899540E-4	2.360360E-5	6.819234E-1
-6.750000E-2	4.909080E-4	2.360360E-5	6.811410E-1
-6.700000E-2	4.899540E-4	2.408040E-5	6.827745E-1
-6.650000E-2	4.897150E-4	2.288830E-5	6.826931E-1
-6.600000E-2	4.904310E-4	2.336510E-5	6.827615E-1
-6.550000E-2	4.904310E-4	2.312670E-5	6.840436E-1
-6.500000E-2	4.916230E-4	2.264990E-5	6.834331E-1
-6.450000E-2	4.918610E-4	2.336510E-5	6.847336E-1
-6.400000E-2	4.918610E-4	2.312670E-5	6.852248E-1
-6.350000E-2	4.925770E-4	2.360360E-5	6.846449E-1
-6.300000E-2	4.921000E-4	2.360360E-5	6.864495E-1
-6.250000E-2	4.921000E-4	2.264990E-5	6.856892E-1
-6.200000E-2	4.923380E-4	2.312670E-5	6.862867E-1
-6.150000E-2	4.916230E-4	2.264990E-5	6.877029E-1
-6.100000E-2	4.928150E-4	2.193460E-5	6.869277E-1
-6.050000E-2	4.935300E-4	2.336510E-5	6.875596E-1
-6.000000E-2	4.932920E-4	2.336510E-5	6.890377E-1
-5.950000E-2	4.944840E-4	2.288830E-5	6.880850E-1
-5.900000E-2	4.942450E-4	2.312670E-5	6.895964E-1
-5.850000E-2	4.944840E-4	2.241150E-5	6.897185E-1
-5.800000E-2	4.954380E-4	2.288830E-5	6.896279E-1
-5.750000E-2	4.942450E-4	2.312670E-5	6.913391E-1
-5.700000E-2	4.942450E-4	2.217300E-5	6.907351E-1
-5.650000E-2	4.949610E-4	2.288830E-5	6.911375E-1
-5.600000E-2	4.944840E-4	2.288830E-5	6.923465E-1
-5.550000E-2	4.954380E-4	2.241150E-5	6.917277E-1
-5.500000E-2	4.956760E-4	2.264990E-5	6.931365E-1
-5.450000E-2	4.959140E-4	2.169620E-5	6.929727E-1
-5.400000E-2	4.966300E-4	2.145780E-5	6.929209E-1
-5.350000E-2	4.963910E-4	2.074250E-5	6.946683E-1
-5.300000E-2	4.968680E-4	2.002730E-5	6.938894E-1
-5.250000E-2	4.968680E-4	2.050410E-5	6.950189E-1
-5.200000E-2	4.968680E-4	2.002730E-5	6.956774E-1
-5.150000E-2	4.982990E-4	2.026570E-5	6.950078E-1
-5.100000E-2	4.982990E-4	2.098100E-5	6.966542E-1
-5.050000E-2	4.987750E-4	2.002730E-5	6.963379E-1
-5.000000E-2	4.994910E-4	2.098100E-5	6.968346E-1
-4.950000E-2	4.997290E-4	2.193460E-5	6.976126E-1
-4.900000E-2	5.004440E-4	2.264990E-5	6.974618E-1
-4.850000E-2	4.999670E-4	2.264990E-5	6.989594E-1
-4.800000E-2	5.002060E-4	2.193460E-5	6.981518E-1
-4.750000E-2	4.997290E-4	2.312670E-5	6.988345E-1
-4.700000E-2	4.985370E-4	2.312670E-5	7.004968E-1
-4.650000E-2	4.994910E-4	2.241150E-5	6.995523E-1
-4.600000E-2	5.004440E-4	2.360360E-5	7.002193E-1
-4.550000E-2	5.006830E-4	2.384200E-5	7.015282E-1
-4.500000E-2	5.023520E-4	2.431880E-5	7.008316E-1
-4.450000E-2	5.025900E-4	2.527250E-5	7.018020E-1
-4.400000E-2	5.016360E-4	2.384200E-5	7.028186E-1
-4.350000E-2	5.025900E-4	2.288830E-5	7.021470E-1
-4.300000E-2	5.030670E-4	2.360360E-5	7.028805E-1
-4.250000E-2	5.028290E-4	2.312670E-5	7.043818E-1
-4.200000E-2	5.044970E-4	2.312670E-5	7.034762E-1
-4.150000E-2	5.056900E-4	2.408040E-5	7.046778E-1
-4.100000E-2	5.064050E-4	2.312670E-5	7.048091E-1
-4.050000E-2	5.071200E-4	2.288830E-5	7.047111E-1
-4.000000E-2	5.061660E-4	2.264990E-5	7.065454E-1
-3.950000E-2	5.064050E-4	2.145780E-5	7.057730E-1
-3.900000E-2	5.071200E-4	2.193460E-5	7.065214E-1
-3.850000E-2	5.066430E-4	2.169620E-5	7.077471E-1
-3.800000E-2	5.073580E-4	2.098100E-5	7.069293E-1
-3.750000E-2	5.075970E-4	2.169620E-5	7.079811E-1
-3.700000E-2	5.075970E-4	2.098100E-5	7.091133E-1
