-3.650000E-1	4.770770E-4	2.169620E-5	-1.285344E+0
-3.645000E-1	4.770770E-4	2.026570E-5	-1.283624E+0
-3.640000E-1	4.777930E-4	1.931200E-5	-1.284345E+0
-3.635000E-1	4.780310E-4	2.050410E-5	-1.283364E+0
-3.630000E-1	4.770770E-4	2.098100E-5	-1.282403E+0
-3.625000E-1	4.777930E-4	2.145780E-5	-1.283059E+0
-3.620000E-1	4.773160E-4	2.193460E-5	-1.281996E+0
-3.615000E-1	4.770770E-4	2.074250E-5	-1.281607E+0
-3.610000E-1	4.780310E-4	1.978890E-5	-1.281867E+0
-3.605000E-1	4.780310E-4	2.002730E-5	-1.280321E+0
-3.600000E-1	4.785080E-4	1.978890E-5	-1.280367E+0
-3.595000E-1	4.797000E-4	2.074250E-5	-1.280396E+0
-3.590000E-1	4.787460E-4	2.145780E-5	-1.278888E+0
-3.585000E-1	4.782700E-4	2.098100E-5	-1.279666E+0
-3.580000E-1	4.789850E-4	2.145780E-5	-1.279129E+0
-3.575000E-1	4.792230E-4	2.169620E-5	-1.277640E+0
-3.570000E-1	4.804150E-4	2.145780E-5	-1.278648E+0
-3.565000E-1	4.811310E-4	2.264990E-5	-1.277640E+0
-3.560000E-1	4.806540E-4	2.312670E-5	-1.276668E+0
-3.555000E-1	4.816070E-4	2.336510E-5	-1.277122E+0
-3.550000E-1	4.811310E-4	2.431880E-5	-1.275965E+0
-3.545000E-1	4.801770E-4	2.360360E-5	-1.275290E+0
-3.540000E-1	4.806540E-4	2.336510E-5	-1.275965E+0
-3.535000E-1	4.801770E-4	2.384200E-5	-1.274764E+0
-3.530000E-1	4.801770E-4	2.312670E-5	-1.274209E+0
-3.525000E-1	4.816070E-4	2.312670E-5	-1.274809E+0
-3.520000E-1	4.816070E-4	2.312670E-5	-1.273154E+0
-3.515000E-1	4.820840E-4	2.264990E-5	-1.273571E+0
-3.510000E-1	4.818460E-4	2.312670E-5	-1.273071E+0
-3.505000E-1	4.811310E-4	2.241150E-5	-1.271646E+0
-3.500000E-1	4.825610E-4	2.169620E-5	-1.272063E+0
-3.495000E-1	4.832760E-4	2.312670E-5	-1.271979E+0
-3.490000E-1	4.825610E-4	2.360360E-5	-1.270601E+0
-3.485000E-1	4.825610E-4	2.312670E-5	-1.271295E+0
-3.480000E-1	4.827990E-4	2.264990E-5	-1.269723E+0
-3.475000E-1	4.832760E-4	2.193460E-5	-1.269982E+0
-3.470000E-1	4.837530E-4	2.241150E-5	-1.270158E+0
-3.465000E-1	4.827990E-4	2.264990E-5	-1.268603E+0
-3.460000E-1	4.832760E-4	2.074250E-5	-1.268233E+0
-3.455000E-1	4.851840E-4	2.026570E-5	-1.268816E+0
-3.450000E-1	4.856610E-4	2.121940E-5	-1.267151E+0
-3.445000E-1	4.858990E-4	2.098100E-5	-1.267290E+0
-3.440000E-1	4.866140E-4	2.145780E-5	-1.267115E+0
-3.435000E-1	4.854220E-4	2.145780E-5	-1.265469E+0
-3.430000E-1	4.854220E-4	2.145780E-5	-1.266402E+0
-3.425000E-1	4.856610E-4	2.312670E-5	-1.265865E+0
-3.420000E-1	4.847070E-4	2.288830E-5	-1.264599E+0
-3.415000E-1	4.858990E-4	2.193460E-5	-1.265440E+0
-3.410000E-1	4.866140E-4	2.264990E-5	-1.264571E+0
-3.405000E-1	4.863760E-4	2.241150E-5	-1.263239E+0
-3.400000E-1	4.880450E-4	2.193460E-5	-1.264442E+0
-3.395000E-1	4.887620E-4	2.312670E-5	-1.262888E+0
-3.390000E-1	4.887620E-4	2.312670E-5	-1.262287E+0
-3.385000E-1	4.897150E-4	2.336510E-5	-1.262833E+0
-3.380000E-1	4.890000E-4	2.384200E-5	-1.261695E+0
-3.375000E-1	4.892390E-4	2.312670E-5	-1.261251E+0
-3.370000E-1	4.904310E-4	2.336510E-5	-1.261482E+0
-3.365000E-1	4.899540E-4	2.431880E-5	-1.260632E+0
-3.360000E-1	4.887620E-4	2.336510E-5	-1.259262E+0
-3.355000E-1	4.904310E-4	2.241150E-5	-1.260086E+0
-3.350000E-1	4.906690E-4	2.312670E-5	-1.259114E+0
-3.345000E-1	4.904310E-4	2.264990E-5	-1.258541E+0
-3.340000E-1	4.916230E-4	2.264990E-5	-1.259077E+0
-3.335000E-1	4.909080E-4	2.312670E-5	-1.257625E+0
-3.330000E-1	4.911460E-4	2.193460E-5	-1.257375E+0
-3.325000E-1	4.923380E-4	2.193460E-5	-1.257783E+0
-3.320000E-1	4.916230E-4	2.264990E-5	-1.256284E+0
-3.315000E-1	4.921000E-4	2.193460E-5	-1.256506E+0
-3.310000E-1	4.937690E-4	2.217300E-5	-1.256386E+0
-3.305000E-1	4.932920E-4	2.264990E-5	-1.254785E+0
-3.300000E-1	4.935300E-4	2.193460E-5	-1.254638E+0
-3.295000E-1	4.947220E-4	2.264990E-5	-1.255165E+0
-3.290000E-1	4.942450E-4	2.312670E-5	-1.253602E+0
-3.285000E-1	4.942450E-4	2.241150E-5	-1.253371E+0
-3.280000E-1	4.954380E-4	2.264990E-5	-1.253871E+0
-3.275000E-1	4.949610E-4	2.336510E-5	-1.252150E+0
-3.270000E-1	4.954380E-4	2.264990E-5	-1.251641E+0
-3.265000E-1	4.975830E-4	2.288830E-5	-1.252529E+0
-3.260000E-1	4.985370E-4	2.384200E-5	-1.251058E+0
-3.255000E-1	4.985370E-4	2.312670E-5	-1.250623E+0
-3.250000E-1	4.997290E-4	2.288830E-5	-1.251392E+0
-3.245000E-1	4.990140E-4	2.312670E-5	-1.250041E+0
-3.240000E-1	4.985370E-4	2.193460E-5	-1.249042E+0
-3.235000E-1	4.999670E-4	2.098100E-5	-1.249922E+0
-3.230000E-1	5.004440E-4	2.193460E-5	-1.249015E+0
-3.225000E-1	4.994910E-4	2.169620E-5	-1.247646E+0
-3.220000E-1	4.997290E-4	2.098100E-5	-1.248515E+0
-3.215000E-1	4.990140E-4	2.145780E-5	-1.247156E+0
-3.210000E-1	4.987750E-4	2.098100E-5	-1.247165E+0
-3.205000E-1	5.002060E-4	2.098100E-5	-1.247294E+0
-3.200000E-1	5.004440E-4	2.145780E-5	-1.245704E+0
-3.195000E-1	5.009210E-4	2.074250E-5	-1.245537E+0
-3.190000E-1	5.021130E-4	2.145780E-5	-1.246000E+0
-3.185000E-1	5.016360E-4	2.241150E-5	-1.244159E+0
-3.180000E-1	5.016360E-4	2.193460E-5	-1.245019E+0
-3.175000E-1	5.016360E-4	2.288830E-5	-1.244446E+0
-3.170000E-1	5.009210E-4	2.264990E-5	-1.242698E+0
-3.165000E-1	5.023520E-4	2.074250E-5	-1.243318E+0
-3.160000E-1	5.042590E-4	2.145780E-5	-1.243058E+0
-3.155000E-1	5.042590E-4	2.264990E-5	-1.242060E+0
-3.150000E-1	5.047360E-4	2.193460E-5	-1.241625E+0
-3.145000E-1	5.064050E-4	2.264990E-5	-1.241976E+0
-3.140000E-1	5.059280E-4	2.360360E-5	-1.240312E+0
-3.135000E-1	5.061660E-4	2.312670E-5	-1.240496E+0
-3.130000E-1	5.073580E-4	2.360360E-5	-1.240922E+0
-3.125000E-1	5.068820E-4	2.431880E-5	-1.239109E+0
-3.120000E-1	5.068820E-4	2.312670E-5	-1.239110E+0
-3.115000E-1	5.078350E-4	2.360360E-5	-1.239424E+0
-3.110000E-1	5.068820E-4	2.455720E-5	-1.238120E+0
-3.105000E-1	5.056900E-4	2.360360E-5	-1.237640E+0
-3.100000E-1	5.066430E-4	2.336510E-5	-1.238203E+0
-3.095000E-1	5.064050E-4	2.431880E-5	-1.236992E+0
-3.090000E-1	5.059280E-4	2.312670E-5	-1.236076E+0
-3.085000E-1	5.071200E-4	2.264990E-5	-1.237038E+0
-3.080000E-1	5.075970E-4	2.336510E-5	-1.235807E+0
-3.075000E-1	5.075970E-4	2.264990E-5	-1.234865E+0
-3.070000E-1	5.087890E-4	2.264990E-5	-1.235604E+0
-3.065000E-1	5.087890E-4	2.288830E-5	-1.233968E+0
-3.060000E-1	5.092660E-4	2.145780E-5	-1.233700E+0
-3.055000E-1	5.109350E-4	2.098100E-5	-1.234078E+0
-3.050000E-1	5.104580E-4	2.169620E-5	-1.232580E+0
-3.045000E-1	5.104580E-4	2.098100E-5	-1.232432E+0
-3.040000E-1	5.121270E-4	2.217300E-5	-1.232839E+0
-3.035000E-1	5.116500E-4	2.431880E-5	-1.231405E+0
-3.030000E-1	5.118880E-4	2.408040E-5	-1.230878E+0
-3.025000E-1	5.130810E-4	2.431880E-5	-1.231609E+0
-3.020000E-1	5.126040E-4	2.431880E-5	-1.230138E+0
-3.015000E-1	5.123650E-4	2.312670E-5	-1.229241E+0
-3.010000E-1	5.142730E-4	2.264990E-5	-1.229898E+0
-3.005000E-1	5.147490E-4	2.431880E-5	-1.229112E+0
-3.000000E-1	5.142730E-4	2.431880E-5	-1.227678E+0
-2.995000E-1	5.159420E-4	2.408040E-5	-1.228705E+0
-2.990000E-1	5.161800E-4	2.503410E-5	-1.227762E+0
-2.985000E-1	5.159420E-4	2.455720E-5	-1.226754E+0
-2.980000E-1	5.168950E-4	2.431880E-5	-1.227437E+0
-2.975000E-1	5.159420E-4	2.479560E-5	-1.226004E+0
-2.970000E-1	5.154650E-4	2.384200E-5	-1.225569E+0
-2.965000E-1	5.171340E-4	2.360360E-5	-1.226014E+0
-2.960000E-1	5.171340E-4	2.408040E-5	-1.224755E+0
-2.955000E-1	5.164180E-4	2.264990E-5	-1.223803E+0
-2.950000E-1	5.180870E-4	2.241150E-5	-1.224718E+0
-2.945000E-1	5.185640E-4	2.360360E-5	-1.223803E+0
-2.940000E-1	5.185640E-4	2.312670E-5	-1.222443E+0
-2.935000E-1	5.202330E-4	2.264990E-5	-1.222841E+0
-2.930000E-1	5.204710E-4	2.431880E-5	-1.222387E+0
-2.925000E-1	5.192790E-4	2.408040E-5	-1.221278E+0
-2.920000E-1	5.197560E-4	2.360360E-5	-1.221907E+0
-2.915000E-1	5.192790E-4	2.479560E-5	-1.221324E+0
-2.910000E-1	5.185640E-4	2.455720E-5	-1.219493E+0
-2.905000E-1	5.195180E-4	2.360360E-5	-1.219965E+0
-2.900000E-1	5.204710E-4	2.479560E-5	-1.219937E+0
-2.895000E-1	5.199950E-4	2.479560E-5	-1.218087E+0
-2.890000E-1	5.207100E-4	2.431880E-5	-1.219058E+0
-2.885000E-1	5.209480E-4	2.503410E-5	-1.218355E+0
