-3.612500E-1	4.768390E-4	2.169620E-5	-1.258948E+0
-3.607500E-1	4.763620E-4	2.288830E-5	-1.259420E+0
-3.602500E-1	4.749320E-4	2.408040E-5	-1.258300E+0
-3.597500E-1	4.749320E-4	2.241150E-5	-1.257542E+0
-3.592500E-1	4.770770E-4	2.098100E-5	-1.258347E+0
-3.587500E-1	4.777930E-4	2.098100E-5	-1.256738E+0
-3.582500E-1	4.785080E-4	2.050410E-5	-1.256885E+0
-3.577500E-1	4.792230E-4	2.145780E-5	-1.256692E+0
-3.572500E-1	4.780310E-4	2.193460E-5	-1.255174E+0
-3.567500E-1	4.780310E-4	2.098100E-5	-1.255711E+0
-3.562500E-1	4.785080E-4	2.193460E-5	-1.255572E+0
-3.557500E-1	4.777930E-4	2.312670E-5	-1.253936E+0
-3.552500E-1	4.782700E-4	2.217300E-5	-1.254268E+0
-3.547500E-1	4.792230E-4	2.264990E-5	-1.254406E+0
-3.542500E-1	4.789850E-4	2.264990E-5	-1.252695E+0
-3.537500E-1	4.804150E-4	2.193460E-5	-1.253186E+0
-3.532500E-1	4.811310E-4	2.264990E-5	-1.252982E+0
-3.527500E-1	4.804150E-4	2.312670E-5	-1.251448E+0
-3.522500E-1	4.808920E-4	2.312670E-5	-1.252345E+0
-3.517500E-1	4.806540E-4	2.360360E-5	-1.251309E+0
-3.512500E-1	4.801770E-4	2.312670E-5	-1.250476E+0
-3.507500E-1	4.811310E-4	2.241150E-5	-1.251059E+0
-3.502500E-1	4.813690E-4	2.264990E-5	-1.249838E+0
-3.497500E-1	4.816070E-4	2.145780E-5	-1.249292E+0
-3.492500E-1	4.827990E-4	2.145780E-5	-1.249755E+0
-3.487500E-1	4.825610E-4	2.264990E-5	-1.248784E+0
-3.482500E-1	4.820840E-4	2.217300E-5	-1.247683E+0
-3.477500E-1	4.837530E-4	2.145780E-5	-1.248534E+0
-3.472500E-1	4.839920E-4	2.264990E-5	-1.247794E+0
-3.467500E-1	4.830380E-4	2.217300E-5	-1.246813E+0
-3.462500E-1	4.837530E-4	2.145780E-5	-1.247267E+0
-3.457500E-1	4.837530E-4	2.193460E-5	-1.246342E+0
-3.452500E-1	4.832760E-4	2.169620E-5	-1.245159E+0
-3.447500E-1	4.837530E-4	2.193460E-5	-1.246065E+0
-3.442500E-1	4.837530E-4	2.288830E-5	-1.244603E+0
-3.437500E-1	4.837530E-4	2.169620E-5	-1.244233E+0
-3.432500E-1	4.849450E-4	2.145780E-5	-1.244714E+0
-3.427500E-1	4.844680E-4	2.169620E-5	-1.243540E+0
-3.422500E-1	4.839920E-4	2.121940E-5	-1.242827E+0
-3.417500E-1	4.854220E-4	2.193460E-5	-1.243568E+0
-3.412500E-1	4.858990E-4	2.336510E-5	-1.242588E+0
-3.407500E-1	4.851840E-4	2.217300E-5	-1.241496E+0
-3.402500E-1	4.858990E-4	2.121940E-5	-1.242235E+0
-3.397500E-1	4.866140E-4	2.145780E-5	-1.240701E+0
-3.392500E-1	4.870910E-4	2.026570E-5	-1.240191E+0
-3.387500E-1	4.892390E-4	2.002730E-5	-1.240839E+0
-3.382500E-1	4.894770E-4	2.193460E-5	-1.240210E+0
-3.377500E-1	4.878060E-4	2.217300E-5	-1.238675E+0
-3.372500E-1	4.878060E-4	2.121940E-5	-1.239599E+0
-3.367500E-1	4.875680E-4	2.193460E-5	-1.238462E+0
-3.362500E-1	4.868530E-4	2.145780E-5	-1.237593E+0
-3.357500E-1	4.875680E-4	2.121940E-5	-1.238351E+0
-3.352500E-1	4.882850E-4	2.241150E-5	-1.237463E+0
-3.347500E-1	4.878060E-4	2.169620E-5	-1.236261E+0
-3.342500E-1	4.890000E-4	2.121940E-5	-1.236844E+0
-3.337500E-1	4.899540E-4	2.312670E-5	-1.236511E+0
-3.332500E-1	4.887620E-4	2.360360E-5	-1.234837E+0
-3.327500E-1	4.890000E-4	2.264990E-5	-1.235087E+0
-3.322500E-1	4.904310E-4	2.264990E-5	-1.235290E+0
-3.317500E-1	4.901920E-4	2.264990E-5	-1.233736E+0
-3.312500E-1	4.909080E-4	2.145780E-5	-1.233847E+0
-3.307500E-1	4.921000E-4	2.193460E-5	-1.233985E+0
-3.302500E-1	4.911460E-4	2.264990E-5	-1.232155E+0
-3.297500E-1	4.916230E-4	2.217300E-5	-1.232996E+0
-3.292500E-1	4.925770E-4	2.336510E-5	-1.232552E+0
-3.287500E-1	4.921000E-4	2.384200E-5	-1.231220E+0
-3.282500E-1	4.930530E-4	2.264990E-5	-1.231156E+0
-3.277500E-1	4.942450E-4	2.312670E-5	-1.231414E+0
-3.272500E-1	4.935300E-4	2.288830E-5	-1.230082E+0
-3.267500E-1	4.935300E-4	2.074250E-5	-1.229750E+0
-3.262500E-1	4.954380E-4	1.978890E-5	-1.230203E+0
-3.257500E-1	4.959140E-4	2.026570E-5	-1.228483E+0
-3.252500E-1	4.961530E-4	2.074250E-5	-1.228982E+0
-3.247500E-1	4.968680E-4	2.193460E-5	-1.229185E+0
-3.242500E-1	4.963910E-4	2.241150E-5	-1.227049E+0
-3.237500E-1	4.966300E-4	2.169620E-5	-1.227595E+0
-3.232500E-1	4.975830E-4	2.264990E-5	-1.227595E+0
-3.227500E-1	4.968680E-4	2.360360E-5	-1.226189E+0
-3.222500E-1	4.973450E-4	2.312670E-5	-1.226050E+0
-3.217500E-1	4.990140E-4	2.336510E-5	-1.226337E+0
-3.212500E-1	4.987750E-4	2.336510E-5	-1.224719E+0
-3.207500E-1	4.990140E-4	2.217300E-5	-1.225116E+0
-3.202500E-1	4.994910E-4	2.217300E-5	-1.224885E+0
-3.197500E-1	4.985370E-4	2.169620E-5	-1.223304E+0
-3.192500E-1	4.990140E-4	2.074250E-5	-1.223645E+0
-3.187500E-1	5.002060E-4	2.169620E-5	-1.223636E+0
-3.182500E-1	4.994910E-4	2.193460E-5	-1.221990E+0
-3.177500E-1	5.004440E-4	2.074250E-5	-1.222369E+0
-3.172500E-1	5.013980E-4	2.169620E-5	-1.222489E+0
-3.167500E-1	5.004440E-4	2.217300E-5	-1.220704E+0
-3.162500E-1	5.004440E-4	2.145780E-5	-1.220899E+0
-3.157500E-1	5.013980E-4	2.241150E-5	-1.221001E+0
-3.152500E-1	5.006830E-4	2.288830E-5	-1.219539E+0
-3.147500E-1	5.011600E-4	2.217300E-5	-1.219910E+0
-3.142500E-1	5.023520E-4	2.360360E-5	-1.219899E+0
-3.137500E-1	5.016360E-4	2.479560E-5	-1.218337E+0
-3.132500E-1	5.013980E-4	2.431880E-5	-1.218513E+0
-3.127500E-1	5.021130E-4	2.479560E-5	-1.218282E+0
-3.122500E-1	5.021130E-4	2.431880E-5	-1.216820E+0
-3.117500E-1	5.033050E-4	2.264990E-5	-1.217052E+0
-3.112500E-1	5.052130E-4	2.312670E-5	-1.217384E+0
-3.107500E-1	5.049740E-4	2.431880E-5	-1.215664E+0
-3.102500E-1	5.047360E-4	2.336510E-5	-1.215220E+0
-3.097500E-1	5.054510E-4	2.360360E-5	-1.215867E+0
-3.092500E-1	5.044970E-4	2.455720E-5	-1.214619E+0
-3.087500E-1	5.037820E-4	2.360360E-5	-1.213731E+0
-3.082500E-1	5.047360E-4	2.264990E-5	-1.214711E+0
-3.077500E-1	5.047360E-4	2.336510E-5	-1.213047E+0
-3.072500E-1	5.054510E-4	2.241150E-5	-1.212963E+0
-3.067500E-1	5.075970E-4	2.264990E-5	-1.213518E+0
-3.062500E-1	5.080740E-4	2.408040E-5	-1.211798E+0
-3.057500E-1	5.080740E-4	2.336510E-5	-1.211345E+0
-3.052500E-1	5.087890E-4	2.312670E-5	-1.212020E+0
-3.047500E-1	5.080740E-4	2.312670E-5	-1.210346E+0
-3.042500E-1	5.087890E-4	2.264990E-5	-1.210883E+0
-3.037500E-1	5.092660E-4	2.360360E-5	-1.210447E+0
-3.032500E-1	5.087890E-4	2.384200E-5	-1.208598E+0
-3.027500E-1	5.099810E-4	2.336510E-5	-1.209606E+0
-3.022500E-1	5.109350E-4	2.431880E-5	-1.208736E+0
-3.017500E-1	5.104580E-4	2.360360E-5	-1.207525E+0
-3.012500E-1	5.114120E-4	2.264990E-5	-1.208210E+0
-3.007500E-1	5.116500E-4	2.312670E-5	-1.208015E+0
-3.002500E-1	5.104580E-4	2.336510E-5	-1.206193E+0
-2.997500E-1	5.109350E-4	2.264990E-5	-1.206739E+0
-2.992500E-1	5.118880E-4	2.336510E-5	-1.206730E+0
-2.987500E-1	5.114120E-4	2.360360E-5	-1.204982E+0
-2.982500E-1	5.121270E-4	2.241150E-5	-1.205074E+0
-2.977500E-1	5.135570E-4	2.264990E-5	-1.205499E+0
-2.972500E-1	5.130810E-4	2.312670E-5	-1.203401E+0
-2.967500E-1	5.137960E-4	2.145780E-5	-1.203465E+0
-2.962500E-1	5.159420E-4	2.145780E-5	-1.203677E+0
-2.957500E-1	5.159420E-4	2.336510E-5	-1.202947E+0
-2.952500E-1	5.145110E-4	2.408040E-5	-1.201708E+0
-2.947500E-1	5.157030E-4	2.360360E-5	-1.202077E+0
-2.942500E-1	5.166570E-4	2.455720E-5	-1.201699E+0
-2.937500E-1	5.164180E-4	2.455720E-5	-1.200570E+0
-2.932500E-1	5.171340E-4	2.384200E-5	-1.201171E+0
-2.927500E-1	5.173720E-4	2.431880E-5	-1.200200E+0
-2.922500E-1	5.176100E-4	2.336510E-5	-1.199118E+0
-2.917500E-1	5.192790E-4	2.264990E-5	-1.199950E+0
-2.912500E-1	5.195180E-4	2.384200E-5	-1.199007E+0
-2.907500E-1	5.183260E-4	2.408040E-5	-1.197656E+0
-2.902500E-1	5.192790E-4	2.360360E-5	-1.198286E+0
