-3.762500E-1	4.758850E-4	2.074250E-5	-1.359629E+0
-3.757500E-1	4.768390E-4	2.074250E-5	-1.359065E+0
-3.752500E-1	4.789850E-4	2.121940E-5	-1.359527E+0
-3.747500E-1	4.789850E-4	2.241150E-5	-1.358112E+0
-3.742500E-1	4.785080E-4	2.193460E-5	-1.358196E+0
-3.737500E-1	4.782700E-4	2.193460E-5	-1.358187E+0
-3.732500E-1	4.766010E-4	2.098100E-5	-1.356596E+0
-3.727500E-1	4.766010E-4	1.978890E-5	-1.357197E+0
-3.722500E-1	4.770770E-4	2.050410E-5	-1.356781E+0
-3.717500E-1	4.768390E-4	2.050410E-5	-1.355310E+0
-3.712500E-1	4.777930E-4	2.050410E-5	-1.355995E+0
-3.707500E-1	4.777930E-4	2.241150E-5	-1.355125E+0
-3.702500E-1	4.770770E-4	2.264990E-5	-1.354062E+0
-3.697500E-1	4.780310E-4	2.288830E-5	-1.355024E+0
-3.692500E-1	4.782700E-4	2.431880E-5	-1.353840E+0
-3.687500E-1	4.782700E-4	2.336510E-5	-1.352887E+0
-3.682500E-1	4.794620E-4	2.264990E-5	-1.353590E+0
-3.677500E-1	4.787460E-4	2.264990E-5	-1.352323E+0
-3.672500E-1	4.785080E-4	2.145780E-5	-1.352054E+0
-3.667500E-1	4.797000E-4	2.145780E-5	-1.352369E+0
-3.662500E-1	4.794620E-4	2.193460E-5	-1.351149E+0
-3.657500E-1	4.799380E-4	2.098100E-5	-1.350520E+0
-3.652500E-1	4.816070E-4	2.145780E-5	-1.351176E+0
-3.647500E-1	4.813690E-4	2.241150E-5	-1.349705E+0
-3.642500E-1	4.811310E-4	2.169620E-5	-1.349428E+0
-3.637500E-1	4.820840E-4	2.193460E-5	-1.349807E+0
-3.632500E-1	4.820840E-4	2.217300E-5	-1.348318E+0
-3.627500E-1	4.820840E-4	2.169620E-5	-1.348050E+0
-3.622500E-1	4.827990E-4	2.264990E-5	-1.348577E+0
-3.617500E-1	4.820840E-4	2.336510E-5	-1.346857E+0
-3.612500E-1	4.820840E-4	2.241150E-5	-1.347209E+0
-3.607500E-1	4.825610E-4	2.264990E-5	-1.346700E+0
-3.602500E-1	4.816070E-4	2.312670E-5	-1.345802E+0
-3.597500E-1	4.825610E-4	2.312670E-5	-1.346645E+0
-3.592500E-1	4.823230E-4	2.312670E-5	-1.345322E+0
-3.587500E-1	4.820840E-4	2.193460E-5	-1.344425E+0
-3.582500E-1	4.832760E-4	2.193460E-5	-1.345026E+0
-3.577500E-1	4.830380E-4	2.264990E-5	-1.343833E+0
-3.572500E-1	4.830380E-4	2.193460E-5	-1.343333E+0
-3.567500E-1	4.839920E-4	2.193460E-5	-1.344027E+0
-3.562500E-1	4.839920E-4	2.217300E-5	-1.342270E+0
-3.557500E-1	4.847070E-4	2.098100E-5	-1.342316E+0
-3.552500E-1	4.858990E-4	2.098100E-5	-1.342436E+0
-3.547500E-1	4.856610E-4	2.074250E-5	-1.341114E+0
-3.542500E-1	4.861370E-4	2.050410E-5	-1.341678E+0
-3.537500E-1	4.854220E-4	2.145780E-5	-1.340726E+0
-3.532500E-1	4.844680E-4	2.121940E-5	-1.339856E+0
-3.527500E-1	4.856610E-4	2.121940E-5	-1.340596E+0
-3.522500E-1	4.861370E-4	2.193460E-5	-1.339218E+0
-3.517500E-1	4.866140E-4	2.145780E-5	-1.338681E+0
-3.512500E-1	4.885230E-4	2.193460E-5	-1.339365E+0
-3.507500E-1	4.882850E-4	2.288830E-5	-1.338052E+0
-3.502500E-1	4.875680E-4	2.098100E-5	-1.337238E+0
-3.497500E-1	4.885230E-4	1.955040E-5	-1.337988E+0
-3.492500E-1	4.882850E-4	2.050410E-5	-1.336859E+0
-3.487500E-1	4.875680E-4	2.074250E-5	-1.335815E+0
-3.482500E-1	4.892390E-4	2.098100E-5	-1.336748E+0
-3.477500E-1	4.901920E-4	2.217300E-5	-1.335379E+0
-3.472500E-1	4.904310E-4	2.169620E-5	-1.334621E+0
-3.467500E-1	4.913840E-4	2.169620E-5	-1.335333E+0
-3.462500E-1	4.909080E-4	2.312670E-5	-1.334381E+0
-3.457500E-1	4.904310E-4	2.193460E-5	-1.333271E+0
-3.452500E-1	4.918610E-4	2.098100E-5	-1.334001E+0
-3.447500E-1	4.925770E-4	2.121940E-5	-1.332780E+0
-3.442500E-1	4.928150E-4	2.074250E-5	-1.332411E+0
-3.437500E-1	4.942450E-4	2.145780E-5	-1.332901E+0
-3.432500E-1	4.935300E-4	2.217300E-5	-1.331217E+0
-3.427500E-1	4.932920E-4	2.121940E-5	-1.331541E+0
-3.422500E-1	4.940070E-4	2.169620E-5	-1.331366E+0
-3.417500E-1	4.930530E-4	2.217300E-5	-1.330219E+0
-3.412500E-1	4.932920E-4	2.074250E-5	-1.329488E+0
-3.407500E-1	4.954380E-4	2.050410E-5	-1.330284E+0
-3.402500E-1	4.963910E-4	2.193460E-5	-1.328804E+0
-3.397500E-1	4.966300E-4	2.193460E-5	-1.328461E+0
-3.392500E-1	4.975830E-4	2.193460E-5	-1.329072E+0
-3.387500E-1	4.966300E-4	2.288830E-5	-1.327685E+0
-3.382500E-1	4.961530E-4	2.193460E-5	-1.327139E+0
-3.377500E-1	4.975830E-4	2.193460E-5	-1.327721E+0
-3.372500E-1	4.978220E-4	2.312670E-5	-1.326168E+0
-3.367500E-1	4.982990E-4	2.193460E-5	-1.325761E+0
-3.362500E-1	5.002060E-4	2.145780E-5	-1.326492E+0
-3.357500E-1	5.004440E-4	2.217300E-5	-1.325030E+0
-3.352500E-1	4.999670E-4	2.169620E-5	-1.324503E+0
-3.347500E-1	5.002060E-4	2.217300E-5	-1.324855E+0
-3.342500E-1	4.997290E-4	2.264990E-5	-1.323255E+0
-3.337500E-1	5.004440E-4	2.193460E-5	-1.323578E+0
-3.332500E-1	5.011600E-4	2.217300E-5	-1.323476E+0
-3.327500E-1	4.999670E-4	2.264990E-5	-1.322459E+0
