-3.537500E-1	4.768390E-4	2.193460E-5	-1.209125E+0
-3.532500E-1	4.775540E-4	2.145780E-5	-1.207997E+0
-3.527500E-1	4.787460E-4	2.002730E-5	-1.208145E+0
-3.522500E-1	4.797000E-4	2.121940E-5	-1.208413E+0
-3.517500E-1	4.787460E-4	2.217300E-5	-1.206480E+0
-3.512500E-1	4.789850E-4	2.241150E-5	-1.207368E+0
-3.507500E-1	4.789850E-4	2.312670E-5	-1.206434E+0
-3.502500E-1	4.787460E-4	2.264990E-5	-1.205824E+0
-3.497500E-1	4.797000E-4	2.241150E-5	-1.206147E+0
-3.492500E-1	4.792230E-4	2.241150E-5	-1.204463E+0
-3.487500E-1	4.794620E-4	2.121940E-5	-1.204917E+0
-3.482500E-1	4.797000E-4	2.145780E-5	-1.204945E+0
-3.477500E-1	4.787460E-4	2.121940E-5	-1.203447E+0
-3.472500E-1	4.799380E-4	2.074250E-5	-1.203428E+0
-3.467500E-1	4.811310E-4	2.169620E-5	-1.203603E+0
-3.462500E-1	4.804150E-4	2.217300E-5	-1.202022E+0
-3.457500E-1	4.811310E-4	2.193460E-5	-1.202707E+0
-3.452500E-1	4.816070E-4	2.241150E-5	-1.201939E+0
-3.447500E-1	4.808920E-4	2.121940E-5	-1.200810E+0
-3.442500E-1	4.820840E-4	2.026570E-5	-1.201495E+0
-3.437500E-1	4.818460E-4	2.145780E-5	-1.200598E+0
-3.432500E-1	4.804150E-4	2.098100E-5	-1.199627E+0
-3.427500E-1	4.811310E-4	2.026570E-5	-1.200367E+0
-3.422500E-1	4.813690E-4	2.074250E-5	-1.199340E+0
-3.417500E-1	4.808920E-4	2.026570E-5	-1.198239E+0
-3.412500E-1	4.823230E-4	2.026570E-5	-1.199128E+0
-3.407500E-1	4.825610E-4	2.193460E-5	-1.198166E+0
-3.402500E-1	4.820840E-4	2.193460E-5	-1.197241E+0
-3.397500E-1	4.832760E-4	2.193460E-5	-1.197787E+0
-3.392500E-1	4.832760E-4	2.336510E-5	-1.197176E+0
-3.387500E-1	4.816070E-4	2.312670E-5	-1.195853E+0
-3.382500E-1	4.820840E-4	2.217300E-5	-1.196427E+0
-3.377500E-1	4.825610E-4	2.312670E-5	-1.195428E+0
-3.372500E-1	4.825610E-4	2.288830E-5	-1.194706E+0
-3.367500E-1	4.837530E-4	2.288830E-5	-1.195326E+0
-3.362500E-1	4.835150E-4	2.336510E-5	-1.193920E+0
-3.357500E-1	4.832760E-4	2.241150E-5	-1.194050E+0
-3.352500E-1	4.839920E-4	2.264990E-5	-1.194003E+0
-3.347500E-1	4.839920E-4	2.264990E-5	-1.192338E+0
-3.342500E-1	4.854220E-4	2.217300E-5	-1.193181E+0
-3.337500E-1	4.858990E-4	2.312670E-5	-1.192108E+0
-3.332500E-1	4.854220E-4	2.288830E-5	-1.191210E+0
-3.327500E-1	4.866140E-4	2.312670E-5	-1.192256E+0
-3.322500E-1	4.868530E-4	2.312670E-5	-1.190193E+0
-3.317500E-1	4.873290E-4	2.217300E-5	-1.190748E+0
-3.312500E-1	4.875680E-4	2.193460E-5	-1.190248E+0
-3.307500E-1	4.868530E-4	2.145780E-5	-1.188825E+0
-3.302500E-1	4.878060E-4	2.026570E-5	-1.189665E+0
-3.297500E-1	4.885230E-4	2.098100E-5	-1.188907E+0
-3.292500E-1	4.882850E-4	2.098100E-5	-1.187881E+0
-3.287500E-1	4.894770E-4	2.098100E-5	-1.188472E+0
-3.282500E-1	4.901920E-4	2.193460E-5	-1.187622E+0
-3.277500E-1	4.899540E-4	2.145780E-5	-1.186512E+0
-3.272500E-1	4.909080E-4	2.098100E-5	-1.187308E+0
-3.267500E-1	4.913840E-4	2.169620E-5	-1.185679E+0
-3.262500E-1	4.921000E-4	2.098100E-5	-1.185902E+0
-3.257500E-1	4.930530E-4	2.121940E-5	-1.185883E+0
-3.252500E-1	4.921000E-4	2.145780E-5	-1.184450E+0
-3.247500E-1	4.916230E-4	2.145780E-5	-1.185125E+0
-3.242500E-1	4.901920E-4	2.241150E-5	-1.183885E+0
-3.237500E-1	4.899540E-4	2.193460E-5	-1.183580E+0
-3.232500E-1	4.911460E-4	2.193460E-5	-1.183923E+0
-3.227500E-1	4.911460E-4	2.193460E-5	-1.182303E+0
-3.222500E-1	4.923380E-4	2.026570E-5	-1.182618E+0
-3.217500E-1	4.935300E-4	2.026570E-5	-1.182240E+0
-3.212500E-1	4.935300E-4	2.026570E-5	-1.180889E+0
-3.207500E-1	4.947220E-4	2.026570E-5	-1.181684E+0
-3.202500E-1	4.949610E-4	2.169620E-5	-1.180676E+0
-3.197500E-1	4.947220E-4	2.145780E-5	-1.179955E+0
-3.192500E-1	4.959140E-4	2.145780E-5	-1.180750E+0
-3.187500E-1	4.959140E-4	2.264990E-5	-1.179150E+0
-3.182500E-1	4.959140E-4	2.169620E-5	-1.178401E+0
-3.177500E-1	4.968680E-4	2.145780E-5	-1.179409E+0
-3.172500E-1	4.966300E-4	2.264990E-5	-1.177670E+0
-3.167500E-1	4.966300E-4	2.241150E-5	-1.177263E+0
-3.162500E-1	4.985370E-4	2.312670E-5	-1.178012E+0
-3.157500E-1	4.987750E-4	2.479560E-5	-1.176635E+0
-3.152500E-1	4.982990E-4	2.408040E-5	-1.175811E+0
-3.147500E-1	4.997290E-4	2.360360E-5	-1.176421E+0
-3.142500E-1	4.994910E-4	2.384200E-5	-1.175053E+0
-3.137500E-1	4.992520E-4	2.312670E-5	-1.175210E+0
-3.132500E-1	4.999670E-4	2.384200E-5	-1.175340E+0
-3.127500E-1	4.987750E-4	2.431880E-5	-1.173407E+0
-3.122500E-1	4.987750E-4	2.312670E-5	-1.173683E+0
-3.117500E-1	4.999670E-4	2.384200E-5	-1.173786E+0
-3.112500E-1	4.999670E-4	2.431880E-5	-1.172057E+0
-3.107500E-1	5.004440E-4	2.360360E-5	-1.172861E+0
-3.102500E-1	5.009210E-4	2.431880E-5	-1.172546E+0
-3.097500E-1	4.999670E-4	2.384200E-5	-1.170919E+0
-3.092500E-1	5.006830E-4	2.288830E-5	-1.171436E+0
-3.087500E-1	5.016360E-4	2.360360E-5	-1.171095E+0
-3.082500E-1	5.009210E-4	2.336510E-5	-1.169624E+0
-3.077500E-1	5.021130E-4	2.264990E-5	-1.170281E+0
-3.072500E-1	5.025900E-4	2.384200E-5	-1.169994E+0
-3.067500E-1	5.013980E-4	2.455720E-5	-1.168412E+0
-3.062500E-1	5.016360E-4	2.360360E-5	-1.168967E+0
-3.057500E-1	5.023520E-4	2.431880E-5	-1.168597E+0
-3.052500E-1	5.021130E-4	2.431880E-5	-1.166859E+0
-3.047500E-1	5.035440E-4	2.312670E-5	-1.167248E+0
-3.042500E-1	5.047360E-4	2.336510E-5	-1.166997E+0
-3.037500E-1	5.044970E-4	2.312670E-5	-1.165657E+0
-3.032500E-1	5.052130E-4	2.288830E-5	-1.166155E+0
-3.027500E-1	5.056900E-4	2.408040E-5	-1.165989E+0
-3.022500E-1	5.054510E-4	2.360360E-5	-1.164445E+0
-3.017500E-1	5.071200E-4	2.217300E-5	-1.164704E+0
-3.012500E-1	5.090270E-4	2.288830E-5	-1.164454E+0
-3.007500E-1	5.080740E-4	2.336510E-5	-1.162909E+0
-3.002500E-1	5.078350E-4	2.264990E-5	-1.163648E+0
-2.997500E-1	5.078350E-4	2.384200E-5	-1.163206E+0
-2.992500E-1	5.071200E-4	2.408040E-5	-1.161624E+0
-2.987500E-1	5.080740E-4	2.312670E-5	-1.162114E+0
-2.982500E-1	5.092660E-4	2.360360E-5	-1.162133E+0
-2.977500E-1	5.083120E-4	2.336510E-5	-1.160634E+0
-2.972500E-1	5.087890E-4	2.193460E-5	-1.160255E+0
-2.967500E-1	5.104580E-4	2.241150E-5	-1.160754E+0
-2.962500E-1	5.106960E-4	2.408040E-5	-1.159302E+0
-2.957500E-1	5.104580E-4	2.431880E-5	-1.159321E+0
-2.952500E-1	5.106960E-4	2.479560E-5	-1.159256E+0
-2.947500E-1	5.095040E-4	2.479560E-5	-1.157573E+0
-2.942500E-1	5.097430E-4	2.288830E-5	-1.157869E+0
-2.937500E-1	5.116500E-4	2.264990E-5	-1.158350E+0
-2.932500E-1	5.116500E-4	2.336510E-5	-1.156814E+0
-2.927500E-1	5.111730E-4	2.193460E-5	-1.155991E+0
-2.922500E-1	5.121270E-4	2.121940E-5	-1.156879E+0
-2.917500E-1	5.118880E-4	2.193460E-5	-1.155667E+0
-2.912500E-1	5.114120E-4	2.121940E-5	-1.154715E+0
-2.907500E-1	5.133190E-4	2.098100E-5	-1.155371E+0
-2.902500E-1	5.147490E-4	2.264990E-5	-1.154770E+0
-2.897500E-1	5.142730E-4	2.288830E-5	-1.153180E+0
-2.892500E-1	5.154650E-4	2.241150E-5	-1.153725E+0
-2.887500E-1	5.161800E-4	2.360360E-5	-1.153476E+0
-2.882500E-1	5.152260E-4	2.336510E-5	-1.152015E+0
-2.877500E-1	5.161800E-4	2.217300E-5	-1.152384E+0
-2.872500E-1	5.176100E-4	2.288830E-5	-1.152282E+0
-2.867500E-1	5.168950E-4	2.384200E-5	-1.151034E+0
-2.862500E-1	5.166570E-4	2.288830E-5	-1.150673E+0
-2.857500E-1	5.180870E-4	2.312670E-5	-1.151154E+0
-2.852500E-1	5.176100E-4	2.431880E-5	-1.149674E+0
-2.847500E-1	5.171340E-4	2.384200E-5	-1.149368E+0
-2.842500E-1	5.183260E-4	2.408040E-5	-1.149462E+0
-2.837500E-1	5.180870E-4	2.574930E-5	-1.148232E+0
-2.832500E-1	5.176100E-4	2.527250E-5	-1.147464E+0
-2.827500E-1	5.190410E-4	2.408040E-5	-1.148389E+0
-2.822500E-1	5.192790E-4	2.455720E-5	-1.147158E+0
-2.817500E-1	5.183260E-4	2.431880E-5	-1.146105E+0
-2.812500E-1	5.197560E-4	2.360360E-5	-1.146677E+0
-2.807500E-1	5.207100E-4	2.431880E-5	-1.146095E+0
-2.802500E-1	5.197560E-4	2.408040E-5	-1.144431E+0
-2.797500E-1	5.202330E-4	2.336510E-5	-1.145152E+0
-2.792500E-1	5.204710E-4	2.455720E-5	-1.144865E+0
-2.787500E-1	5.192790E-4	2.503410E-5	-1.143367E+0
-2.782500E-1	5.197560E-4	2.384200E-5	-1.143182E+0
-2.777500E-1	5.211870E-4	2.384200E-5	-1.143745E+0
-2.772500E-1	5.209480E-4	2.479560E-5	-1.142193E+0
-2.767500E-1	5.207100E-4	2.336510E-5	-1.141637E+0
-2.762500E-1	5.219020E-4	2.288830E-5	-1.142312E+0
-2.757500E-1	5.219020E-4	2.384200E-5	-1.140814E+0
-2.752500E-1	5.214250E-4	2.360360E-5	-1.140287E+0
-2.747500E-1	5.228560E-4	2.360360E-5	-1.140963E+0
-2.742500E-1	5.226170E-4	2.431880E-5	-1.139816E+0
-2.737500E-1	5.211870E-4	2.312670E-5	-1.138798E+0
-2.732500E-1	5.214250E-4	2.217300E-5	-1.139676E+0
-2.727500E-1	5.211870E-4	2.336510E-5	-1.138872E+0
-2.722500E-1	5.197560E-4	2.336510E-5	-1.137512E+0
-2.717500E-1	5.199950E-4	2.193460E-5	-1.137670E+0
-2.712500E-1	5.214250E-4	2.288830E-5	-1.137827E+0
-2.707500E-1	5.209480E-4	2.408040E-5	-1.136347E+0
-2.702500E-1	5.202330E-4	2.241150E-5	-1.135579E+0
-2.697500E-1	5.219020E-4	2.098100E-5	-1.135978E+0
-2.692500E-1	5.233330E-4	2.217300E-5	-1.135995E+0
-2.687500E-1	5.226170E-4	2.288830E-5	-1.134035E+0
-2.682500E-1	5.230940E-4	2.264990E-5	-1.134913E+0
-2.677500E-1	5.235710E-4	2.408040E-5	-1.134090E+0
-2.672500E-1	5.230940E-4	2.479560E-5	-1.132952E+0
-2.667500E-1	5.242860E-4	2.527250E-5	-1.133600E+0
-2.662500E-1	5.242860E-4	2.694140E-5	-1.133147E+0
-2.657500E-1	5.221400E-4	2.646460E-5	-1.131269E+0
-2.652500E-1	5.228560E-4	2.431880E-5	-1.131899E+0
-2.647500E-1	5.240480E-4	2.431880E-5	-1.131695E+0
-2.642500E-1	5.235710E-4	2.431880E-5	-1.130012E+0
-2.637500E-1	5.242860E-4	2.384200E-5	-1.130483E+0
-2.632500E-1	5.252400E-4	2.479560E-5	-1.130678E+0
-2.627500E-1	5.242860E-4	2.527250E-5	-1.128864E+0
