-6.875000E-2	4.875680E-4	2.264990E-5	7.030618E-1
-6.825000E-2	4.892390E-4	2.169620E-5	7.039082E-1
-6.775000E-2	4.909080E-4	2.145780E-5	7.030812E-1
-6.725000E-2	4.904310E-4	2.169620E-5	7.047362E-1
-6.675000E-2	4.899540E-4	2.074250E-5	7.045492E-1
-6.625000E-2	4.897150E-4	2.121940E-5	7.047444E-1
-6.575000E-2	4.890000E-4	2.193460E-5	7.059228E-1
-6.525000E-2	4.892390E-4	2.264990E-5	7.054123E-1
-6.475000E-2	4.885230E-4	2.312670E-5	7.069922E-1
-6.425000E-2	4.882850E-4	2.193460E-5	7.067045E-1
-6.375000E-2	4.887620E-4	2.217300E-5	7.070550E-1
-6.325000E-2	4.887620E-4	2.169620E-5	7.083964E-1
-6.275000E-2	4.899540E-4	2.193460E-5	7.073937E-1
-6.225000E-2	4.899540E-4	2.264990E-5	7.090754E-1
-6.175000E-2	4.906690E-4	2.169620E-5	7.089495E-1
-6.125000E-2	4.925770E-4	2.264990E-5	7.087543E-1
-6.075000E-2	4.930530E-4	2.312670E-5	7.103879E-1
-6.025000E-2	4.940070E-4	2.193460E-5	7.104064E-1
-5.975000E-2	4.954380E-4	2.193460E-5	7.101817E-1
-5.925000E-2	4.947220E-4	2.264990E-5	7.119235E-1
-5.875000E-2	4.942450E-4	2.193460E-5	7.115313E-1
-5.825000E-2	4.942450E-4	2.288830E-5	7.115072E-1
-5.775000E-2	4.937690E-4	2.360360E-5	7.131925E-1
-5.725000E-2	4.949610E-4	2.360360E-5	7.121945E-1
-5.675000E-2	4.951990E-4	2.479560E-5	7.136273E-1
-5.625000E-2	4.954380E-4	2.431880E-5	7.139917E-1
-5.575000E-2	4.966300E-4	2.408040E-5	7.136478E-1
-5.525000E-2	4.966300E-4	2.360360E-5	7.152952E-1
-5.475000E-2	4.973450E-4	2.193460E-5	7.148715E-1
-5.425000E-2	4.982990E-4	2.264990E-5	7.151092E-1
-5.375000E-2	4.975830E-4	2.264990E-5	7.167132E-1
-5.325000E-2	4.980600E-4	2.193460E-5	7.157067E-1
-5.275000E-2	4.987750E-4	2.264990E-5	7.165134E-1
-5.225000E-2	4.987750E-4	2.264990E-5	7.177316E-1
-5.175000E-2	4.999670E-4	2.193460E-5	7.168075E-1
-5.125000E-2	5.004440E-4	2.288830E-5	7.182052E-1
-5.075000E-2	5.002060E-4	2.264990E-5	7.187251E-1
-5.025000E-2	5.009210E-4	2.312670E-5	7.182607E-1
-4.975000E-2	5.006830E-4	2.408040E-5	7.199211E-1
-4.925000E-2	5.004440E-4	2.336510E-5	7.197305E-1
-4.875000E-2	5.016360E-4	2.384200E-5	7.194345E-1
-4.825000E-2	5.009210E-4	2.408040E-5	7.210275E-1
-4.775000E-2	5.013980E-4	2.264990E-5	7.212365E-1
-4.725000E-2	5.025900E-4	2.264990E-5	7.208286E-1
-4.675000E-2	5.023520E-4	2.384200E-5	7.225889E-1
-4.625000E-2	5.021130E-4	2.360360E-5	7.223677E-1
-4.575000E-2	5.025900E-4	2.408040E-5	7.223585E-1
-4.525000E-2	5.018750E-4	2.431880E-5	7.240809E-1
-4.475000E-2	5.021130E-4	2.384200E-5	7.232086E-1
-4.425000E-2	5.023520E-4	2.431880E-5	7.243270E-1
-4.375000E-2	5.023520E-4	2.384200E-5	7.249643E-1
-4.325000E-2	5.035440E-4	2.408040E-5	7.243352E-1
-4.275000E-2	5.030670E-4	2.455720E-5	7.261298E-1
-4.225000E-2	5.025900E-4	2.312670E-5	7.261085E-1
-4.175000E-2	5.037820E-4	2.336510E-5	7.259281E-1
-4.125000E-2	5.037820E-4	2.336510E-5	7.274238E-1
-4.075000E-2	5.047360E-4	2.264990E-5	7.267764E-1
-4.025000E-2	5.054510E-4	2.312670E-5	7.275654E-1
-3.975000E-2	5.047360E-4	2.241150E-5	7.288890E-1
-3.925000E-2	5.054510E-4	2.145780E-5	7.282444E-1
-3.875000E-2	5.059280E-4	2.241150E-5	7.285450E-1
-3.825000E-2	5.056900E-4	2.217300E-5	7.302341E-1
-3.775000E-2	5.066430E-4	2.193460E-5	7.288928E-1
-3.725000E-2	5.068820E-4	2.336510E-5	7.305218E-1
-3.675000E-2	5.071200E-4	2.312670E-5	7.312201E-1
-3.625000E-2	5.085510E-4	2.312670E-5	7.305532E-1
-3.575000E-2	5.071200E-4	2.408040E-5	7.316752E-1
-3.525000E-2	5.054510E-4	2.312670E-5	7.326789E-1
-3.475000E-2	5.068820E-4	2.288830E-5	7.320110E-1
-3.425000E-2	5.075970E-4	2.336510E-5	7.339249E-1
-3.375000E-2	5.092660E-4	2.312670E-5	7.334448E-1
-3.325000E-2	5.106960E-4	2.431880E-5	7.331941E-1
-3.275000E-2	5.102190E-4	2.527250E-5	7.349193E-1
-3.225000E-2	5.106960E-4	2.527250E-5	7.341718E-1
-3.175000E-2	5.109350E-4	2.598770E-5	7.351459E-1
-3.125000E-2	5.109350E-4	2.479560E-5	7.363049E-1
-3.075000E-2	5.130810E-4	2.384200E-5	7.354132E-1
-3.025000E-2	5.137960E-4	2.479560E-5	7.365723E-1
-2.975000E-2	5.137960E-4	2.360360E-5	7.373335E-1
-2.925000E-2	5.149880E-4	2.360360E-5	7.369071E-1
-2.875000E-2	5.152260E-4	2.527250E-5	7.377896E-1
-2.825000E-2	5.142730E-4	2.527250E-5	7.392493E-1
-2.775000E-2	5.159420E-4	2.431880E-5	7.385564E-1
-2.725000E-2	5.171340E-4	2.455720E-5	7.388468E-1
-2.675000E-2	5.159420E-4	2.408040E-5	7.405739E-1
-2.625000E-2	5.164180E-4	2.288830E-5	7.398977E-1
-2.575000E-2	5.176100E-4	2.336510E-5	7.403611E-1
-2.525000E-2	5.171340E-4	2.336510E-5	7.416126E-1
-2.475000E-2	5.178490E-4	2.312670E-5	7.406802E-1
-2.425000E-2	5.178490E-4	2.384200E-5	7.424443E-1
-2.375000E-2	5.176100E-4	2.312670E-5	7.427421E-1
-2.325000E-2	5.183260E-4	2.312670E-5	7.422510E-1
-2.275000E-2	5.180870E-4	2.408040E-5	7.439206E-1
-2.225000E-2	5.188030E-4	2.360360E-5	7.436542E-1
-2.175000E-2	5.197560E-4	2.431880E-5	7.435524E-1
-2.125000E-2	5.188030E-4	2.455720E-5	7.451721E-1
-2.075000E-2	5.185640E-4	2.312670E-5	7.456374E-1
-2.025000E-2	5.197560E-4	2.312670E-5	7.450047E-1
-1.975000E-2	5.199950E-4	2.479560E-5	7.458955E-1
-1.925000E-2	5.197560E-4	2.431880E-5	7.472608E-1
-1.875000E-2	5.207100E-4	2.336510E-5	7.464023E-1
-1.825000E-2	5.209480E-4	2.408040E-5	7.472450E-1
-1.775000E-2	5.197560E-4	2.360360E-5	7.483912E-1
-1.725000E-2	5.202330E-4	2.241150E-5	7.482727E-1
