-3.575000E-1	4.770770E-4	2.169620E-5	-1.235031E+0
-3.570000E-1	4.761240E-4	2.098100E-5	-1.233791E+0
-3.565000E-1	4.756470E-4	1.931200E-5	-1.233042E+0
-3.560000E-1	4.775540E-4	1.931200E-5	-1.233680E+0
-3.555000E-1	4.777930E-4	2.121940E-5	-1.232599E+0
-3.550000E-1	4.773160E-4	2.169620E-5	-1.231822E+0
-3.545000E-1	4.782700E-4	2.193460E-5	-1.232589E+0
-3.540000E-1	4.777930E-4	2.264990E-5	-1.230749E+0
-3.535000E-1	4.780310E-4	2.145780E-5	-1.230970E+0
-3.530000E-1	4.787460E-4	2.145780E-5	-1.231156E+0
-3.525000E-1	4.782700E-4	2.121940E-5	-1.229565E+0
-3.520000E-1	4.789850E-4	2.074250E-5	-1.230046E+0
-3.515000E-1	4.799380E-4	2.169620E-5	-1.229584E+0
-3.510000E-1	4.794620E-4	2.217300E-5	-1.228215E+0
-3.505000E-1	4.799380E-4	2.241150E-5	-1.228992E+0
-3.500000E-1	4.799380E-4	2.360360E-5	-1.228030E+0
-3.495000E-1	4.797000E-4	2.288830E-5	-1.227160E+0
-3.490000E-1	4.808920E-4	2.264990E-5	-1.227660E+0
-3.485000E-1	4.806540E-4	2.336510E-5	-1.226809E+0
-3.480000E-1	4.799380E-4	2.312670E-5	-1.225912E+0
-3.475000E-1	4.806540E-4	2.264990E-5	-1.226540E+0
-3.470000E-1	4.804150E-4	2.336510E-5	-1.225430E+0
-3.465000E-1	4.797000E-4	2.264990E-5	-1.224783E+0
-3.460000E-1	4.806540E-4	2.193460E-5	-1.225403E+0
-3.455000E-1	4.804150E-4	2.288830E-5	-1.224118E+0
-3.450000E-1	4.801770E-4	2.241150E-5	-1.223322E+0
-3.445000E-1	4.816070E-4	2.217300E-5	-1.223997E+0
-3.440000E-1	4.820840E-4	2.312670E-5	-1.222666E+0
-3.435000E-1	4.825610E-4	2.241150E-5	-1.222323E+0
-3.430000E-1	4.832760E-4	2.312670E-5	-1.222721E+0
-3.425000E-1	4.825610E-4	2.360360E-5	-1.221047E+0
-3.420000E-1	4.832760E-4	2.264990E-5	-1.221491E+0
-3.415000E-1	4.844680E-4	2.336510E-5	-1.221278E+0
-3.410000E-1	4.835150E-4	2.312670E-5	-1.219919E+0
-3.405000E-1	4.839920E-4	2.169620E-5	-1.220186E+0
-3.400000E-1	4.847070E-4	2.193460E-5	-1.220066E+0
-3.395000E-1	4.837530E-4	2.169620E-5	-1.218299E+0
-3.390000E-1	4.849450E-4	2.098100E-5	-1.219104E+0
-3.385000E-1	4.856610E-4	2.241150E-5	-1.218707E+0
-3.380000E-1	4.849450E-4	2.288830E-5	-1.217338E+0
-3.375000E-1	4.854220E-4	2.217300E-5	-1.217856E+0
-3.370000E-1	4.858990E-4	2.264990E-5	-1.217125E+0
-3.365000E-1	4.854220E-4	2.193460E-5	-1.216367E+0
-3.360000E-1	4.866140E-4	2.145780E-5	-1.216820E+0
-3.355000E-1	4.854220E-4	2.217300E-5	-1.215479E+0
-3.350000E-1	4.847070E-4	2.193460E-5	-1.215063E+0
-3.345000E-1	4.856610E-4	2.217300E-5	-1.215387E+0
-3.340000E-1	4.856610E-4	2.264990E-5	-1.213906E+0
-3.335000E-1	4.866140E-4	2.193460E-5	-1.214129E+0
-3.330000E-1	4.878060E-4	2.241150E-5	-1.214156E+0
-3.325000E-1	4.873290E-4	2.217300E-5	-1.212667E+0
-3.320000E-1	4.880450E-4	2.026570E-5	-1.212824E+0
-3.315000E-1	4.890000E-4	2.050410E-5	-1.212953E+0
-3.310000E-1	4.878060E-4	2.098100E-5	-1.211233E+0
-3.305000E-1	4.873290E-4	2.098100E-5	-1.211696E+0
-3.300000E-1	4.882850E-4	2.193460E-5	-1.211437E+0
-3.295000E-1	4.885230E-4	2.264990E-5	-1.209865E+0
-3.290000E-1	4.899540E-4	2.193460E-5	-1.210466E+0
-3.285000E-1	4.913840E-4	2.288830E-5	-1.210558E+0
-3.280000E-1	4.909080E-4	2.336510E-5	-1.208608E+0
-3.275000E-1	4.918610E-4	2.312670E-5	-1.208950E+0
-3.270000E-1	4.923380E-4	2.408040E-5	-1.208959E+0
-3.265000E-1	4.916230E-4	2.360360E-5	-1.207544E+0
-3.260000E-1	4.921000E-4	2.193460E-5	-1.207590E+0
-3.255000E-1	4.937690E-4	2.241150E-5	-1.207673E+0
-3.250000E-1	4.932920E-4	2.264990E-5	-1.206267E+0
-3.245000E-1	4.937690E-4	2.121940E-5	-1.206203E+0
-3.240000E-1	4.954380E-4	2.169620E-5	-1.206563E+0
-3.235000E-1	4.947220E-4	2.241150E-5	-1.204880E+0
-3.230000E-1	4.949610E-4	2.193460E-5	-1.205167E+0
-3.225000E-1	4.959140E-4	2.264990E-5	-1.205314E+0
-3.220000E-1	4.954380E-4	2.264990E-5	-1.203779E+0
-3.215000E-1	4.959140E-4	2.145780E-5	-1.204001E+0
-3.210000E-1	4.971060E-4	2.193460E-5	-1.203659E+0
-3.205000E-1	4.966300E-4	2.217300E-5	-1.202207E+0
-3.200000E-1	4.966300E-4	2.193460E-5	-1.203251E+0
-3.195000E-1	4.966300E-4	2.264990E-5	-1.201865E+0
-3.190000E-1	4.966300E-4	2.193460E-5	-1.201116E+0
-3.185000E-1	4.982990E-4	2.193460E-5	-1.202097E+0
-3.180000E-1	4.982990E-4	2.264990E-5	-1.200625E+0
-3.175000E-1	4.975830E-4	2.169620E-5	-1.200024E+0
-3.170000E-1	4.985370E-4	2.145780E-5	-1.200616E+0
-3.165000E-1	4.992520E-4	2.241150E-5	-1.199026E+0
-3.160000E-1	4.999670E-4	2.193460E-5	-1.198582E+0
-3.155000E-1	5.013980E-4	2.169620E-5	-1.199266E+0
-3.150000E-1	5.009210E-4	2.312670E-5	-1.198286E+0
-3.145000E-1	4.987750E-4	2.312670E-5	-1.197157E+0
-3.140000E-1	4.994910E-4	2.193460E-5	-1.197500E+0
-3.135000E-1	5.011600E-4	2.336510E-5	-1.197796E+0
-3.130000E-1	5.004440E-4	2.431880E-5	-1.196511E+0
-3.125000E-1	4.997290E-4	2.288830E-5	-1.195363E+0
-3.120000E-1	5.013980E-4	2.193460E-5	-1.195992E+0
