-2.000000E-2	4.911460E-4	2.193460E-5	1.030871E+0
-1.950000E-2	4.897150E-4	2.288830E-5	1.029936E+0
-1.900000E-2	4.875680E-4	2.360360E-5	1.031629E+0
-1.850000E-2	4.875680E-4	2.288830E-5	1.031805E+0
-1.800000E-2	4.894770E-4	2.336510E-5	1.031722E+0
-1.750000E-2	4.899540E-4	2.336510E-5	1.033257E+0
-1.700000E-2	4.916230E-4	2.241150E-5	1.032396E+0
-1.650000E-2	4.925770E-4	2.288830E-5	1.033183E+0
-1.600000E-2	4.923380E-4	2.264990E-5	1.034320E+0
-1.550000E-2	4.932920E-4	2.264990E-5	1.033812E+0
-1.500000E-2	4.932920E-4	2.264990E-5	1.035440E+0
-1.450000E-2	4.932920E-4	2.193460E-5	1.035126E+0
-1.400000E-2	4.937690E-4	2.241150E-5	1.035125E+0
-1.350000E-2	4.932920E-4	2.241150E-5	1.036772E+0
-1.300000E-2	4.947220E-4	2.169620E-5	1.036420E+0
-1.250000E-2	4.959140E-4	2.312670E-5	1.036226E+0
-1.200000E-2	4.949610E-4	2.336510E-5	1.038103E+0
-1.150000E-2	4.954380E-4	2.264990E-5	1.037363E+0
-1.100000E-2	4.959140E-4	2.312670E-5	1.038122E+0
-1.050000E-2	4.951990E-4	2.264990E-5	1.039306E+0
-1.000000E-2	4.954380E-4	2.241150E-5	1.038713E+0
-9.500000E-3	4.954380E-4	2.336510E-5	1.039953E+0
-9.000000E-3	4.954380E-4	2.288830E-5	1.040009E+0
-8.500000E-3	4.968680E-4	2.312670E-5	1.039629E+0
-8.000000E-3	4.966300E-4	2.431880E-5	1.041239E+0
-7.500000E-3	4.954380E-4	2.336510E-5	1.041589E+0
-7.000000E-3	4.956760E-4	2.312670E-5	1.041099E+0
-6.500000E-3	4.951990E-4	2.360360E-5	1.042755E+0
-6.000000E-3	4.961530E-4	2.264990E-5	1.042275E+0
-5.500000E-3	4.980600E-4	2.288830E-5	1.042414E+0
-5.000000E-3	4.982990E-4	2.264990E-5	1.043902E+0
-4.500000E-3	5.002060E-4	2.145780E-5	1.043394E+0
-4.000000E-3	5.011600E-4	2.241150E-5	1.044374E+0
-3.500000E-3	5.004440E-4	2.241150E-5	1.045410E+0
-3.000000E-3	5.004440E-4	2.264990E-5	1.044587E+0
-2.500000E-3	4.994910E-4	2.408040E-5	1.045557E+0
-2.000000E-3	4.985370E-4	2.360360E-5	1.046473E+0
-1.500000E-3	4.994910E-4	2.264990E-5	1.046020E+0
-1.000000E-3	4.999670E-4	2.360360E-5	1.046899E+0
-5.000000E-4	4.992520E-4	2.360360E-5	1.048064E+0
-2.775558E-17	5.002060E-4	2.336510E-5	1.047103E+0
5.000000E-4	4.999670E-4	2.431880E-5	1.048370E+0
1.000000E-3	4.990140E-4	2.360360E-5	1.048860E+0
1.500000E-3	4.999670E-4	2.360360E-5	1.048554E+0
2.000000E-3	4.997290E-4	2.431880E-5	1.049840E+0
2.500000E-3	5.009210E-4	2.312670E-5	1.049896E+0
3.000000E-3	5.021130E-4	2.312670E-5	1.050071E+0
3.500000E-3	5.021130E-4	2.312670E-5	1.051597E+0
4.000000E-3	5.037820E-4	2.288830E-5	1.050738E+0
4.500000E-3	5.047360E-4	2.336510E-5	1.052013E+0
5.000000E-3	5.056900E-4	2.264990E-5	1.052347E+0
5.500000E-3	5.073580E-4	2.360360E-5	1.051977E+0
6.000000E-3	5.071200E-4	2.455720E-5	1.053354E+0
6.500000E-3	5.073580E-4	2.384200E-5	1.053160E+0
7.000000E-3	5.073580E-4	2.455720E-5	1.053521E+0
7.500000E-3	5.061660E-4	2.455720E-5	1.055065E+0
8.000000E-3	5.071200E-4	2.336510E-5	1.054354E+0
8.500000E-3	5.075970E-4	2.384200E-5	1.055065E+0
9.000000E-3	5.071200E-4	2.312670E-5	1.056055E+0
9.500000E-3	5.083120E-4	2.241150E-5	1.055287E+0
1.000000E-2	5.087890E-4	2.288830E-5	1.056453E+0
1.050000E-2	5.092660E-4	2.217300E-5	1.057257E+0
1.100000E-2	5.102190E-4	2.241150E-5	1.056924E+0
1.150000E-2	5.104580E-4	2.264990E-5	1.058478E+0
1.200000E-2	5.118880E-4	2.264990E-5	1.057756E+0
1.250000E-2	5.126040E-4	2.384200E-5	1.058598E+0
1.300000E-2	5.118880E-4	2.312670E-5	1.059810E+0
1.350000E-2	5.126040E-4	2.264990E-5	1.059043E+0
1.400000E-2	5.130810E-4	2.312670E-5	1.060115E+0
1.450000E-2	5.126040E-4	2.264990E-5	1.061123E+0
1.500000E-2	5.137960E-4	2.264990E-5	1.060153E+0
1.550000E-2	5.137960E-4	2.312670E-5	1.061946E+0
1.600000E-2	5.149880E-4	2.288830E-5	1.061345E+0
