-6.125000E-2	4.873290E-4	2.264990E-5	7.541179E-1
-6.075000E-2	4.885230E-4	2.312670E-5	7.538182E-1
-6.025000E-2	4.887620E-4	2.479560E-5	7.540282E-1
-5.975000E-2	4.882850E-4	2.455720E-5	7.555156E-1
-5.925000E-2	4.892390E-4	2.360360E-5	7.545971E-1
-5.875000E-2	4.892390E-4	2.408040E-5	7.554064E-1
-5.825000E-2	4.880450E-4	2.336510E-5	7.565322E-1
-5.775000E-2	4.882850E-4	2.264990E-5	7.556774E-1
-5.725000E-2	4.880450E-4	2.312670E-5	7.572963E-1
-5.675000E-2	4.885230E-4	2.169620E-5	7.578864E-1
-5.625000E-2	4.904310E-4	2.145780E-5	7.570372E-1
-5.575000E-2	4.904310E-4	2.264990E-5	7.586412E-1
-5.525000E-2	4.906690E-4	2.217300E-5	7.583693E-1
-5.475000E-2	4.909080E-4	2.264990E-5	7.587504E-1
-5.425000E-2	4.904310E-4	2.193460E-5	7.599066E-1
-5.375000E-2	4.918610E-4	2.145780E-5	7.596874E-1
-5.325000E-2	4.928150E-4	2.288830E-5	7.600621E-1
-5.275000E-2	4.921000E-4	2.264990E-5	7.615005E-1
-5.225000E-2	4.928150E-4	2.217300E-5	7.605911E-1
-5.175000E-2	4.932920E-4	2.312670E-5	7.617475E-1
-5.125000E-2	4.932920E-4	2.288830E-5	7.624735E-1
-5.075000E-2	4.942450E-4	2.360360E-5	7.619491E-1
-5.025000E-2	4.937690E-4	2.431880E-5	7.634392E-1
-4.975000E-2	4.942450E-4	2.312670E-5	7.631599E-1
-4.925000E-2	4.949610E-4	2.312670E-5	7.634189E-1
-4.875000E-2	4.942450E-4	2.264990E-5	7.649175E-1
-4.825000E-2	4.949610E-4	2.193460E-5	7.645160E-1
-4.775000E-2	4.961530E-4	2.264990E-5	7.646612E-1
-4.725000E-2	4.959140E-4	2.312670E-5	7.659414E-1
-4.675000E-2	4.968680E-4	2.193460E-5	7.662033E-1
-4.625000E-2	4.980600E-4	2.193460E-5	7.659201E-1
-4.575000E-2	4.971060E-4	2.193460E-5	7.676731E-1
-4.525000E-2	4.973450E-4	2.145780E-5	7.670181E-1
-4.475000E-2	4.978220E-4	2.264990E-5	7.677331E-1
-4.425000E-2	4.975830E-4	2.193460E-5	7.689505E-1
-4.375000E-2	4.987750E-4	2.145780E-5	7.679478E-1
-4.325000E-2	4.987750E-4	2.145780E-5	7.695805E-1
-4.275000E-2	4.987750E-4	2.050410E-5	7.696628E-1
-4.225000E-2	4.994910E-4	2.145780E-5	7.692159E-1
-4.175000E-2	4.992520E-4	2.264990E-5	7.710725E-1
-4.125000E-2	4.994910E-4	2.264990E-5	7.709985E-1
-4.075000E-2	5.006830E-4	2.336510E-5	7.705720E-1
