-3.800000E-1	4.766010E-4	2.145780E-5	-1.384814E+0
-3.795000E-1	4.754090E-4	2.217300E-5	-1.384639E+0
-3.790000E-1	4.744550E-4	2.217300E-5	-1.383204E+0
-3.785000E-1	4.763620E-4	2.193460E-5	-1.383676E+0
-3.780000E-1	4.777930E-4	2.241150E-5	-1.383371E+0
-3.775000E-1	4.775540E-4	2.145780E-5	-1.381983E+0
-3.770000E-1	4.782700E-4	2.098100E-5	-1.382742E+0
-3.765000E-1	4.782700E-4	2.193460E-5	-1.381632E+0
-3.760000E-1	4.777930E-4	2.145780E-5	-1.380708E+0
-3.755000E-1	4.794620E-4	2.145780E-5	-1.381530E+0
-3.750000E-1	4.799380E-4	2.217300E-5	-1.380161E+0
-3.745000E-1	4.799380E-4	2.193460E-5	-1.379967E+0
-3.740000E-1	4.804150E-4	2.264990E-5	-1.380199E+0
-3.735000E-1	4.799380E-4	2.312670E-5	-1.378367E+0
-3.730000E-1	4.799380E-4	2.264990E-5	-1.379283E+0
-3.725000E-1	4.797000E-4	2.312670E-5	-1.378784E+0
-3.720000E-1	4.789850E-4	2.264990E-5	-1.377341E+0
-3.715000E-1	4.804150E-4	2.193460E-5	-1.377896E+0
-3.710000E-1	4.816070E-4	2.217300E-5	-1.377082E+0
-3.705000E-1	4.816070E-4	2.121940E-5	-1.376434E+0
-3.700000E-1	4.827990E-4	2.098100E-5	-1.376684E+0
-3.695000E-1	4.820840E-4	2.264990E-5	-1.375565E+0
-3.690000E-1	4.811310E-4	2.264990E-5	-1.374918E+0
-3.685000E-1	4.816070E-4	2.264990E-5	-1.375565E+0
-3.680000E-1	4.816070E-4	2.312670E-5	-1.374243E+0
-3.675000E-1	4.818460E-4	2.193460E-5	-1.373715E+0
-3.670000E-1	4.827990E-4	2.169620E-5	-1.374521E+0
-3.665000E-1	4.820840E-4	2.145780E-5	-1.372763E+0
-3.660000E-1	4.820840E-4	2.026570E-5	-1.372596E+0
-3.655000E-1	4.832760E-4	2.026570E-5	-1.373133E+0
-3.650000E-1	4.830380E-4	2.074250E-5	-1.371894E+0
-3.645000E-1	4.832760E-4	1.978890E-5	-1.371375E+0
-3.640000E-1	4.844680E-4	2.026570E-5	-1.371644E+0
-3.635000E-1	4.839920E-4	2.145780E-5	-1.370478E+0
-3.630000E-1	4.837530E-4	2.098100E-5	-1.369822E+0
-3.625000E-1	4.849450E-4	2.098100E-5	-1.370488E+0
-3.620000E-1	4.844680E-4	2.145780E-5	-1.369174E+0
-3.615000E-1	4.839920E-4	2.098100E-5	-1.368869E+0
-3.610000E-1	4.844680E-4	2.145780E-5	-1.369212E+0
-3.605000E-1	4.842300E-4	2.193460E-5	-1.367445E+0
-3.600000E-1	4.849450E-4	2.121940E-5	-1.368250E+0
-3.595000E-1	4.849450E-4	2.193460E-5	-1.367805E+0
-3.590000E-1	4.842300E-4	2.193460E-5	-1.366307E+0
-3.585000E-1	4.858990E-4	2.050410E-5	-1.366575E+0
-3.580000E-1	4.875680E-4	2.074250E-5	-1.366862E+0
-3.575000E-1	4.868530E-4	2.098100E-5	-1.365198E+0
-3.570000E-1	4.870910E-4	2.002730E-5	-1.365383E+0
-3.565000E-1	4.882850E-4	2.121940E-5	-1.365540E+0
-3.560000E-1	4.878060E-4	2.217300E-5	-1.363847E+0
-3.555000E-1	4.880450E-4	2.193460E-5	-1.364042E+0
-3.550000E-1	4.887620E-4	2.312670E-5	-1.364180E+0
