-2.375000E-2	4.899540E-4	2.145780E-5	1.005520E+0
-2.325000E-2	4.892390E-4	2.241150E-5	1.004817E+0
-2.275000E-2	4.875680E-4	2.360360E-5	1.006362E+0
-2.225000E-2	4.882850E-4	2.288830E-5	1.006417E+0
-2.175000E-2	4.897150E-4	2.336510E-5	1.006621E+0
-2.125000E-2	4.894770E-4	2.360360E-5	1.008165E+0
-2.075000E-2	4.904310E-4	2.336510E-5	1.007277E+0
-2.025000E-2	4.913840E-4	2.408040E-5	1.008313E+0
-1.975000E-2	4.916230E-4	2.408040E-5	1.009016E+0
-1.925000E-2	4.923380E-4	2.431880E-5	1.008323E+0
-1.875000E-2	4.921000E-4	2.479560E-5	1.010153E+0
-1.825000E-2	4.928150E-4	2.384200E-5	1.009941E+0
-1.775000E-2	4.942450E-4	2.384200E-5	1.010034E+0
-1.725000E-2	4.947220E-4	2.312670E-5	1.011458E+0
-1.675000E-2	4.951990E-4	2.288830E-5	1.010579E+0
-1.625000E-2	4.944840E-4	2.336510E-5	1.012133E+0
-1.575000E-2	4.942450E-4	2.264990E-5	1.012271E+0
-1.525000E-2	4.951990E-4	2.288830E-5	1.011818E+0
-1.475000E-2	4.954380E-4	2.360360E-5	1.013594E+0
-1.425000E-2	4.966300E-4	2.288830E-5	1.013104E+0
-1.375000E-2	4.971060E-4	2.312670E-5	1.013418E+0
-1.325000E-2	4.959140E-4	2.264990E-5	1.015038E+0
-1.275000E-2	4.963910E-4	2.193460E-5	1.014048E+0
-1.225000E-2	4.963910E-4	2.264990E-5	1.015453E+0
-1.175000E-2	4.961530E-4	2.217300E-5	1.016100E+0
-1.125000E-2	4.971060E-4	2.241150E-5	1.015352E+0
-1.075000E-2	4.966300E-4	2.264990E-5	1.017108E+0
-1.025000E-2	4.975830E-4	2.169620E-5	1.016775E+0
-9.750000E-3	4.992520E-4	2.193460E-5	1.016711E+0
-9.250000E-3	4.987750E-4	2.169620E-5	1.018404E+0
-8.750000E-3	4.987750E-4	2.098100E-5	1.017627E+0
-8.250000E-3	4.987750E-4	2.193460E-5	1.018126E+0
-7.750000E-3	4.982990E-4	2.169620E-5	1.019689E+0
-7.250000E-3	4.990140E-4	2.169620E-5	1.018931E+0
-6.750000E-3	4.987750E-4	2.312670E-5	1.019893E+0
-6.250000E-3	4.980600E-4	2.288830E-5	1.020596E+0
-5.750000E-3	4.992520E-4	2.288830E-5	1.020059E+0
-5.250000E-3	4.997290E-4	2.360360E-5	1.021658E+0
-4.750000E-3	5.002060E-4	2.288830E-5	1.022029E+0
-4.250000E-3	5.013980E-4	2.312670E-5	1.021464E+0
-3.750000E-3	5.013980E-4	2.360360E-5	1.023324E+0
-3.250000E-3	5.018750E-4	2.336510E-5	1.022463E+0
-2.750000E-3	5.021130E-4	2.431880E-5	1.023426E+0
-2.250000E-3	5.018750E-4	2.360360E-5	1.024461E+0
-1.750000E-3	5.030670E-4	2.312670E-5	1.023990E+0
-1.250000E-3	5.035440E-4	2.360360E-5	1.024785E+0
-7.500000E-4	5.028290E-4	2.241150E-5	1.025988E+0
-2.500000E-4	5.037820E-4	2.169620E-5	1.024868E+0
2.500000E-4	5.037820E-4	2.288830E-5	1.026136E+0
7.500000E-4	5.030670E-4	2.288830E-5	1.026691E+0
1.250000E-3	5.033050E-4	2.312670E-5	1.026107E+0
1.750000E-3	5.030670E-4	2.312670E-5	1.028096E+0
2.250000E-3	5.037820E-4	2.217300E-5	1.027615E+0
2.750000E-3	5.054510E-4	2.241150E-5	1.027717E+0
3.250000E-3	5.056900E-4	2.217300E-5	1.029252E+0
3.750000E-3	5.075970E-4	2.193460E-5	1.028596E+0
4.250000E-3	5.080740E-4	2.288830E-5	1.029595E+0
4.750000E-3	5.078350E-4	2.193460E-5	1.030621E+0
