-3.725000E-1	4.766010E-4	2.193460E-5	-1.334482E+0
-3.720000E-1	4.780310E-4	2.241150E-5	-1.334029E+0
-3.715000E-1	4.801770E-4	2.360360E-5	-1.334538E+0
-3.710000E-1	4.799380E-4	2.479560E-5	-1.333501E+0
-3.705000E-1	4.782700E-4	2.360360E-5	-1.333002E+0
-3.700000E-1	4.780310E-4	2.360360E-5	-1.333465E+0
-3.695000E-1	4.770770E-4	2.384200E-5	-1.331569E+0
-3.690000E-1	4.775540E-4	2.312670E-5	-1.332328E+0
-3.685000E-1	4.782700E-4	2.312670E-5	-1.331597E+0
-3.680000E-1	4.775540E-4	2.241150E-5	-1.330413E+0
-3.675000E-1	4.785080E-4	2.193460E-5	-1.331088E+0
-3.670000E-1	4.792230E-4	2.336510E-5	-1.330450E+0
-3.665000E-1	4.787460E-4	2.384200E-5	-1.329220E+0
-3.660000E-1	4.797000E-4	2.312670E-5	-1.329534E+0
-3.655000E-1	4.804150E-4	2.312670E-5	-1.329118E+0
-3.650000E-1	4.794620E-4	2.241150E-5	-1.327824E+0
-3.645000E-1	4.797000E-4	2.121940E-5	-1.328425E+0
-3.640000E-1	4.794620E-4	2.241150E-5	-1.327740E+0
-3.635000E-1	4.782700E-4	2.264990E-5	-1.327018E+0
-3.630000E-1	4.792230E-4	2.312670E-5	-1.327453E+0
-3.625000E-1	4.792230E-4	2.408040E-5	-1.326260E+0
-3.620000E-1	4.792230E-4	2.264990E-5	-1.325650E+0
-3.615000E-1	4.808920E-4	2.145780E-5	-1.326048E+0
-3.610000E-1	4.811310E-4	2.241150E-5	-1.325076E+0
-3.605000E-1	4.808920E-4	2.145780E-5	-1.323948E+0
-3.600000E-1	4.820840E-4	2.074250E-5	-1.325076E+0
-3.595000E-1	4.827990E-4	2.169620E-5	-1.323439E+0
-3.590000E-1	4.827990E-4	2.145780E-5	-1.323208E+0
-3.585000E-1	4.837530E-4	2.169620E-5	-1.323707E+0
-3.580000E-1	4.835150E-4	2.193460E-5	-1.322015E+0
-3.575000E-1	4.835150E-4	2.098100E-5	-1.322043E+0
-3.570000E-1	4.837530E-4	2.145780E-5	-1.322099E+0
-3.565000E-1	4.832760E-4	2.169620E-5	-1.320590E+0
-3.560000E-1	4.844680E-4	2.098100E-5	-1.321284E+0
-3.555000E-1	4.849450E-4	2.193460E-5	-1.320942E+0
-3.550000E-1	4.847070E-4	2.169620E-5	-1.319472E+0
-3.545000E-1	4.849450E-4	2.169620E-5	-1.320388E+0
-3.540000E-1	4.844680E-4	2.264990E-5	-1.319046E+0
-3.535000E-1	4.837530E-4	2.193460E-5	-1.318334E+0
-3.530000E-1	4.849450E-4	2.193460E-5	-1.319167E+0
-3.525000E-1	4.854220E-4	2.312670E-5	-1.317908E+0
-3.520000E-1	4.849450E-4	2.193460E-5	-1.316993E+0
-3.515000E-1	4.858990E-4	2.098100E-5	-1.317436E+0
-3.510000E-1	4.868530E-4	2.193460E-5	-1.317206E+0
-3.505000E-1	4.858990E-4	2.264990E-5	-1.315763E+0
-3.500000E-1	4.863760E-4	2.193460E-5	-1.316078E+0
-3.495000E-1	4.870910E-4	2.217300E-5	-1.315892E+0
-3.490000E-1	4.866140E-4	2.193460E-5	-1.314468E+0
-3.485000E-1	4.875680E-4	2.098100E-5	-1.314634E+0
-3.480000E-1	4.885230E-4	2.145780E-5	-1.314514E+0
-3.475000E-1	4.878060E-4	2.169620E-5	-1.313238E+0
-3.470000E-1	4.880450E-4	2.169620E-5	-1.313941E+0
-3.465000E-1	4.878060E-4	2.264990E-5	-1.313090E+0
-3.460000E-1	4.870910E-4	2.145780E-5	-1.311721E+0
-3.455000E-1	4.882850E-4	1.978890E-5	-1.312082E+0
-3.450000E-1	4.894770E-4	2.098100E-5	-1.312230E+0
-3.445000E-1	4.887620E-4	2.193460E-5	-1.310610E+0
-3.440000E-1	4.890000E-4	2.121940E-5	-1.310417E+0
-3.435000E-1	4.909080E-4	2.264990E-5	-1.310880E+0
-3.430000E-1	4.904310E-4	2.384200E-5	-1.309687E+0
-3.425000E-1	4.894770E-4	2.288830E-5	-1.309298E+0
-3.420000E-1	4.904310E-4	2.241150E-5	-1.309779E+0
-3.415000E-1	4.909080E-4	2.193460E-5	-1.307938E+0
-3.410000E-1	4.921000E-4	2.098100E-5	-1.308494E+0
-3.405000E-1	4.928150E-4	2.169620E-5	-1.308078E+0
-3.400000E-1	4.923380E-4	2.145780E-5	-1.306681E+0
-3.395000E-1	4.928150E-4	2.026570E-5	-1.307374E+0
-3.390000E-1	4.935300E-4	2.145780E-5	-1.306663E+0
-3.385000E-1	4.928150E-4	2.193460E-5	-1.305182E+0
-3.380000E-1	4.937690E-4	2.145780E-5	-1.305746E+0
-3.375000E-1	4.947220E-4	2.241150E-5	-1.305876E+0
-3.370000E-1	4.937690E-4	2.217300E-5	-1.304072E+0
-3.365000E-1	4.942450E-4	2.026570E-5	-1.303832E+0
-3.360000E-1	4.966300E-4	1.978890E-5	-1.304618E+0
-3.355000E-1	4.971060E-4	2.098100E-5	-1.302972E+0
-3.350000E-1	4.971060E-4	2.098100E-5	-1.302270E+0
-3.345000E-1	4.987750E-4	2.145780E-5	-1.303250E+0
-3.340000E-1	4.982990E-4	2.312670E-5	-1.301760E+0
-3.335000E-1	4.973450E-4	2.336510E-5	-1.301362E+0
-3.330000E-1	4.982990E-4	2.336510E-5	-1.301798E+0
-3.325000E-1	4.975830E-4	2.360360E-5	-1.300207E+0
-3.320000E-1	4.975830E-4	2.264990E-5	-1.300114E+0
-3.315000E-1	4.985370E-4	2.288830E-5	-1.300521E+0
-3.310000E-1	4.982990E-4	2.312670E-5	-1.298837E+0
-3.305000E-1	4.985370E-4	2.217300E-5	-1.299162E+0
-3.300000E-1	4.992520E-4	2.312670E-5	-1.299356E+0
-3.295000E-1	4.985370E-4	2.360360E-5	-1.297607E+0
-3.290000E-1	4.990140E-4	2.264990E-5	-1.298135E+0
-3.285000E-1	5.002060E-4	2.288830E-5	-1.298024E+0
-3.280000E-1	4.997290E-4	2.312670E-5	-1.296211E+0
-3.275000E-1	5.002060E-4	2.241150E-5	-1.296692E+0
-3.270000E-1	5.009210E-4	2.264990E-5	-1.296322E+0
-3.265000E-1	5.002060E-4	2.288830E-5	-1.294916E+0
-3.260000E-1	5.009210E-4	2.217300E-5	-1.295222E+0
-3.255000E-1	5.021130E-4	2.312670E-5	-1.295415E+0
-3.250000E-1	5.021130E-4	2.336510E-5	-1.293640E+0
-3.245000E-1	5.025900E-4	2.312670E-5	-1.294149E+0
-3.240000E-1	5.030670E-4	2.431880E-5	-1.293889E+0
-3.235000E-1	5.021130E-4	2.455720E-5	-1.292327E+0
-3.230000E-1	5.028290E-4	2.288830E-5	-1.292789E+0
-3.225000E-1	5.042590E-4	2.288830E-5	-1.292752E+0
-3.220000E-1	5.042590E-4	2.312670E-5	-1.291152E+0
-3.215000E-1	5.047360E-4	2.193460E-5	-1.291087E+0
-3.210000E-1	5.059280E-4	2.264990E-5	-1.291651E+0
-3.205000E-1	5.056900E-4	2.336510E-5	-1.289802E+0
-3.200000E-1	5.059280E-4	2.264990E-5	-1.289719E+0
-3.195000E-1	5.064050E-4	2.264990E-5	-1.289838E+0
-3.190000E-1	5.054510E-4	2.217300E-5	-1.288396E+0
-3.185000E-1	5.061660E-4	2.074250E-5	-1.288673E+0
-3.180000E-1	5.075970E-4	2.098100E-5	-1.289034E+0
-3.175000E-1	5.073580E-4	2.193460E-5	-1.286962E+0
-3.170000E-1	5.080740E-4	2.193460E-5	-1.287610E+0
-3.165000E-1	5.087890E-4	2.312670E-5	-1.287027E+0
-3.160000E-1	5.078350E-4	2.264990E-5	-1.285972E+0
-3.155000E-1	5.078350E-4	2.145780E-5	-1.285631E+0
-3.150000E-1	5.092660E-4	2.193460E-5	-1.286222E+0
-3.145000E-1	5.090270E-4	2.312670E-5	-1.284585E+0
-3.140000E-1	5.087890E-4	2.241150E-5	-1.283865E+0
-3.135000E-1	5.106960E-4	2.193460E-5	-1.284530E+0
-3.130000E-1	5.114120E-4	2.431880E-5	-1.284096E+0
-3.125000E-1	5.102190E-4	2.503410E-5	-1.282385E+0
-3.120000E-1	5.106960E-4	2.408040E-5	-1.282800E+0
-3.115000E-1	5.121270E-4	2.479560E-5	-1.283115E+0
-3.110000E-1	5.116500E-4	2.503410E-5	-1.281570E+0
-3.105000E-1	5.114120E-4	2.408040E-5	-1.281052E+0
-3.100000E-1	5.123650E-4	2.431880E-5	-1.281598E+0
-3.095000E-1	5.116500E-4	2.479560E-5	-1.279748E+0
-3.090000E-1	5.121270E-4	2.360360E-5	-1.279813E+0
-3.085000E-1	5.137960E-4	2.360360E-5	-1.280331E+0
-3.080000E-1	5.130810E-4	2.503410E-5	-1.279203E+0
-3.075000E-1	5.118880E-4	2.408040E-5	-1.278287E+0
-3.070000E-1	5.130810E-4	2.360360E-5	-1.278935E+0
-3.065000E-1	5.130810E-4	2.479560E-5	-1.277852E+0
-3.060000E-1	5.130810E-4	2.360360E-5	-1.276558E+0
-3.055000E-1	5.149880E-4	2.217300E-5	-1.277399E+0
-3.050000E-1	5.161800E-4	2.264990E-5	-1.277122E+0
-3.045000E-1	5.154650E-4	2.193460E-5	-1.275355E+0
-3.040000E-1	5.159420E-4	2.098100E-5	-1.276215E+0
-3.035000E-1	5.164180E-4	2.169620E-5	-1.275041E+0
-3.030000E-1	5.164180E-4	2.098100E-5	-1.274116E+0
-3.025000E-1	5.176100E-4	2.050410E-5	-1.275041E+0
-3.020000E-1	5.173720E-4	2.193460E-5	-1.273885E+0
-3.015000E-1	5.164180E-4	2.241150E-5	-1.272858E+0
-3.010000E-1	5.176100E-4	2.264990E-5	-1.273597E+0
-3.005000E-1	5.185640E-4	2.384200E-5	-1.272340E+0
-3.000000E-1	5.185640E-4	2.312670E-5	-1.271405E+0
-2.995000E-1	5.202330E-4	2.217300E-5	-1.272044E+0
-2.990000E-1	5.211870E-4	2.360360E-5	-1.271776E+0
-2.985000E-1	5.202330E-4	2.431880E-5	-1.269926E+0
-2.980000E-1	5.209480E-4	2.384200E-5	-1.270638E+0
-2.975000E-1	5.207100E-4	2.479560E-5	-1.270037E+0
-2.970000E-1	5.190410E-4	2.431880E-5	-1.268548E+0
-2.965000E-1	5.195180E-4	2.312670E-5	-1.269204E+0
-2.960000E-1	5.202330E-4	2.408040E-5	-1.268632E+0
-2.955000E-1	5.197560E-4	2.360360E-5	-1.267115E+0
-2.950000E-1	5.211870E-4	2.217300E-5	-1.267762E+0
-2.945000E-1	5.221400E-4	2.264990E-5	-1.267170E+0
-2.940000E-1	5.209480E-4	2.193460E-5	-1.265682E+0
-2.935000E-1	5.211870E-4	2.050410E-5	-1.265635E+0
-2.930000E-1	5.221400E-4	2.121940E-5	-1.266431E+0
-2.925000E-1	5.216640E-4	2.288830E-5	-1.264646E+0
-2.920000E-1	5.209480E-4	2.288830E-5	-1.264553E+0
-2.915000E-1	5.211870E-4	2.360360E-5	-1.265219E+0
-2.910000E-1	5.195180E-4	2.431880E-5	-1.263295E+0
-2.905000E-1	5.188030E-4	2.312670E-5	-1.263221E+0
-2.900000E-1	5.197560E-4	2.431880E-5	-1.263573E+0
