-4.250000E-2	4.885230E-4	2.288830E-5	8.794091E-1
-4.200000E-2	4.901920E-4	2.312670E-5	8.794951E-1
-4.150000E-2	4.921000E-4	2.431880E-5	8.792435E-1
-4.100000E-2	4.911460E-4	2.551090E-5	8.805607E-1
-4.050000E-2	4.904310E-4	2.431880E-5	8.812655E-1
-4.000000E-2	4.909080E-4	2.312670E-5	8.804108E-1
-3.950000E-2	4.901920E-4	2.360360E-5	8.821202E-1
-3.900000E-2	4.899540E-4	2.312670E-5	8.820352E-1
-3.850000E-2	4.909080E-4	2.360360E-5	8.816467E-1
-3.800000E-2	4.906690E-4	2.360360E-5	8.834606E-1
-3.750000E-2	4.909080E-4	2.217300E-5	8.831239E-1
-3.700000E-2	4.916230E-4	2.241150E-5	8.832885E-1
-3.650000E-2	4.909080E-4	2.193460E-5	8.847121E-1
-3.600000E-2	4.913840E-4	2.145780E-5	8.842524E-1
-3.550000E-2	4.918610E-4	2.264990E-5	8.849424E-1
-3.500000E-2	4.913840E-4	2.241150E-5	8.860923E-1
-3.450000E-2	4.925770E-4	2.145780E-5	8.855447E-1
-3.400000E-2	4.937690E-4	2.264990E-5	8.859414E-1
-3.350000E-2	4.930530E-4	2.288830E-5	8.877222E-1
-3.300000E-2	4.940070E-4	2.217300E-5	8.868184E-1
-3.250000E-2	4.949610E-4	2.288830E-5	8.875889E-1
-3.200000E-2	4.947220E-4	2.264990E-5	8.885852E-1
-3.150000E-2	4.956760E-4	2.241150E-5	8.879848E-1
-3.100000E-2	4.954380E-4	2.312670E-5	8.892623E-1
-3.050000E-2	4.954380E-4	2.288830E-5	8.896036E-1
-3.000000E-2	4.961530E-4	2.312670E-5	8.891384E-1
-2.950000E-2	4.954380E-4	2.360360E-5	8.906628E-1
-2.900000E-2	4.956760E-4	2.217300E-5	8.906341E-1
-2.850000E-2	4.971060E-4	2.241150E-5	8.904010E-1
-2.800000E-2	4.971060E-4	2.264990E-5	8.924064E-1
-2.750000E-2	4.980600E-4	2.145780E-5	8.922584E-1
-2.700000E-2	4.997290E-4	2.217300E-5	8.919689E-1
-2.650000E-2	4.992520E-4	2.312670E-5	8.934591E-1
-2.600000E-2	4.997290E-4	2.241150E-5	8.933971E-1
-2.550000E-2	5.004440E-4	2.312670E-5	8.934896E-1
-2.500000E-2	4.999670E-4	2.312670E-5	8.947171E-1
-2.450000E-2	5.004440E-4	2.193460E-5	8.947522E-1
-2.400000E-2	5.016360E-4	2.264990E-5	8.943619E-1
-2.350000E-2	5.004440E-4	2.336510E-5	8.959705E-1
-2.300000E-2	4.999670E-4	2.217300E-5	8.962914E-1
