-5.000000E-2	4.875680E-4	2.217300E-5	8.283418E-1
-4.950000E-2	4.866140E-4	2.145780E-5	8.296239E-1
-4.900000E-2	4.861370E-4	1.931200E-5	8.298782E-1
-4.850000E-2	4.875680E-4	1.859680E-5	8.294621E-1
-4.800000E-2	4.875680E-4	1.931200E-5	8.310715E-1
-4.750000E-2	4.885230E-4	1.907360E-5	8.305924E-1
-4.700000E-2	4.890000E-4	2.026570E-5	8.313352E-1
-4.650000E-2	4.887620E-4	2.098100E-5	8.322158E-1
-4.600000E-2	4.901920E-4	2.145780E-5	8.316247E-1
-4.550000E-2	4.904310E-4	2.217300E-5	8.333703E-1
-4.500000E-2	4.909080E-4	2.193460E-5	8.327402E-1
-4.450000E-2	4.913840E-4	2.264990E-5	8.335617E-1
-4.400000E-2	4.906690E-4	2.217300E-5	8.348123E-1
-4.350000E-2	4.913840E-4	2.145780E-5	8.338624E-1
-4.300000E-2	4.918610E-4	2.264990E-5	8.344765E-1
-4.250000E-2	4.909080E-4	2.336510E-5	8.359483E-1
-4.200000E-2	4.916230E-4	2.264990E-5	8.354931E-1
-4.150000E-2	4.925770E-4	2.288830E-5	8.361879E-1
-4.100000E-2	4.925770E-4	2.264990E-5	8.372118E-1
-4.050000E-2	4.942450E-4	2.217300E-5	8.365596E-1
-4.000000E-2	4.949610E-4	2.312670E-5	8.378372E-1
-3.950000E-2	4.949610E-4	2.241150E-5	8.385364E-1
-3.900000E-2	4.961530E-4	2.217300E-5	8.377705E-1
-3.850000E-2	4.966300E-4	2.312670E-5	8.389860E-1
-3.800000E-2	4.968680E-4	2.217300E-5	8.400256E-1
-3.750000E-2	4.978220E-4	2.193460E-5	8.391857E-1
-3.700000E-2	4.968680E-4	2.241150E-5	8.406963E-1
-3.650000E-2	4.968680E-4	2.193460E-5	8.406288E-1
-3.600000E-2	4.982990E-4	2.312670E-5	8.406204E-1
-3.550000E-2	4.980600E-4	2.336510E-5	8.422651E-1
-3.500000E-2	4.985370E-4	2.264990E-5	8.416232E-1
-3.450000E-2	4.982990E-4	2.360360E-5	8.421727E-1
-3.400000E-2	4.973450E-4	2.384200E-5	8.431301E-1
-3.350000E-2	4.975830E-4	2.408040E-5	8.427110E-1
-3.300000E-2	4.973450E-4	2.431880E-5	8.443381E-1
-3.250000E-2	4.978220E-4	2.312670E-5	8.443890E-1
-3.200000E-2	4.992520E-4	2.288830E-5	8.438747E-1
-3.150000E-2	4.992520E-4	2.312670E-5	8.456553E-1
-3.100000E-2	5.004440E-4	2.217300E-5	8.452604E-1
-3.050000E-2	5.021130E-4	2.336510E-5	8.450310E-1
-3.000000E-2	5.021130E-4	2.431880E-5	8.466081E-1
-2.950000E-2	5.021130E-4	2.288830E-5	8.469864E-1
-2.900000E-2	5.030670E-4	2.288830E-5	8.461715E-1
-2.850000E-2	5.025900E-4	2.336510E-5	8.478836E-1
-2.800000E-2	5.023520E-4	2.217300E-5	8.481011E-1
-2.750000E-2	5.037820E-4	2.264990E-5	8.475914E-1
-2.700000E-2	5.030670E-4	2.360360E-5	8.489012E-1
-2.650000E-2	5.021130E-4	2.264990E-5	8.496736E-1
-2.600000E-2	5.030670E-4	2.193460E-5	8.490308E-1
-2.550000E-2	5.030670E-4	2.288830E-5	8.504081E-1
-2.500000E-2	5.035440E-4	2.312670E-5	8.503331E-1
-2.450000E-2	5.042590E-4	2.431880E-5	8.506772E-1
-2.400000E-2	5.037820E-4	2.384200E-5	8.519057E-1
