-3.500000E-1	4.770770E-4	2.169620E-5	-1.183687E+0
-3.495000E-1	4.763620E-4	2.312670E-5	-1.184199E+0
-3.490000E-1	4.749320E-4	2.479560E-5	-1.183226E+0
-3.485000E-1	4.739780E-4	2.360360E-5	-1.182355E+0
-3.480000E-1	4.754090E-4	2.264990E-5	-1.183227E+0
-3.475000E-1	4.758850E-4	2.241150E-5	-1.181772E+0
-3.470000E-1	4.761240E-4	2.193460E-5	-1.181691E+0
-3.465000E-1	4.770770E-4	2.264990E-5	-1.181892E+0
-3.460000E-1	4.768390E-4	2.264990E-5	-1.180328E+0
-3.455000E-1	4.775540E-4	2.241150E-5	-1.180921E+0
-3.450000E-1	4.780310E-4	2.264990E-5	-1.179836E+0
-3.445000E-1	4.782700E-4	2.193460E-5	-1.179156E+0
-3.440000E-1	4.797000E-4	2.193460E-5	-1.179683E+0
-3.435000E-1	4.797000E-4	2.264990E-5	-1.177968E+0
-3.430000E-1	4.797000E-4	2.193460E-5	-1.178451E+0
-3.425000E-1	4.799380E-4	2.241150E-5	-1.178332E+0
-3.420000E-1	4.787460E-4	2.264990E-5	-1.177159E+0
-3.415000E-1	4.787460E-4	2.074250E-5	-1.176624E+0
-3.410000E-1	4.801770E-4	2.026570E-5	-1.177141E+0
-3.405000E-1	4.801770E-4	2.145780E-5	-1.175723E+0
-3.400000E-1	4.804150E-4	2.193460E-5	-1.175804E+0
-3.395000E-1	4.820840E-4	2.217300E-5	-1.175677E+0
-3.390000E-1	4.823230E-4	2.193460E-5	-1.174092E+0
-3.385000E-1	4.835150E-4	2.121940E-5	-1.174797E+0
-3.380000E-1	4.837530E-4	2.217300E-5	-1.174483E+0
-3.375000E-1	4.823230E-4	2.193460E-5	-1.173007E+0
-3.370000E-1	4.820840E-4	2.098100E-5	-1.173670E+0
-3.365000E-1	4.820840E-4	2.169620E-5	-1.172816E+0
-3.360000E-1	4.816070E-4	2.145780E-5	-1.172133E+0
-3.355000E-1	4.827990E-4	2.121940E-5	-1.172460E+0
-3.350000E-1	4.827990E-4	2.145780E-5	-1.171084E+0
-3.345000E-1	4.825610E-4	2.121940E-5	-1.170902E+0
-3.340000E-1	4.830380E-4	2.193460E-5	-1.171496E+0
-3.335000E-1	4.823230E-4	2.264990E-5	-1.169708E+0
-3.330000E-1	4.827990E-4	2.217300E-5	-1.170163E+0
-3.325000E-1	4.837530E-4	2.288830E-5	-1.170002E+0
-3.320000E-1	4.835150E-4	2.264990E-5	-1.168480E+0
-3.315000E-1	4.849450E-4	2.193460E-5	-1.169086E+0
-3.310000E-1	4.854220E-4	2.288830E-5	-1.168620E+0
-3.305000E-1	4.849450E-4	2.217300E-5	-1.166885E+0
-3.300000E-1	4.856610E-4	2.121940E-5	-1.168098E+0
-3.295000E-1	4.856610E-4	2.169620E-5	-1.166608E+0
-3.290000E-1	4.854220E-4	2.050410E-5	-1.165974E+0
-3.285000E-1	4.863760E-4	2.026570E-5	-1.166717E+0
-3.280000E-1	4.858990E-4	2.145780E-5	-1.165392E+0
-3.275000E-1	4.856610E-4	2.145780E-5	-1.164902E+0
-3.270000E-1	4.868530E-4	2.145780E-5	-1.165454E+0
-3.265000E-1	4.868530E-4	2.217300E-5	-1.164140E+0
-3.260000E-1	4.873290E-4	2.193460E-5	-1.163924E+0
-3.255000E-1	4.887620E-4	2.264990E-5	-1.163918E+0
-3.250000E-1	4.882850E-4	2.264990E-5	-1.162408E+0
-3.245000E-1	4.882850E-4	2.145780E-5	-1.163052E+0
-3.240000E-1	4.890000E-4	2.264990E-5	-1.162720E+0
-3.235000E-1	4.882850E-4	2.312670E-5	-1.161102E+0
-3.230000E-1	4.887620E-4	2.264990E-5	-1.161808E+0
-3.225000E-1	4.890000E-4	2.336510E-5	-1.161340E+0
-3.220000E-1	4.887620E-4	2.312670E-5	-1.159960E+0
-3.215000E-1	4.899540E-4	2.264990E-5	-1.160635E+0
-3.210000E-1	4.899540E-4	2.360360E-5	-1.159612E+0
-3.205000E-1	4.894770E-4	2.288830E-5	-1.158702E+0
-3.200000E-1	4.909080E-4	2.193460E-5	-1.159321E+0
-3.195000E-1	4.916230E-4	2.264990E-5	-1.158453E+0
-3.190000E-1	4.913840E-4	2.217300E-5	-1.157200E+0
-3.185000E-1	4.928150E-4	2.145780E-5	-1.158270E+0
-3.180000E-1	4.935300E-4	2.288830E-5	-1.157381E+0
-3.175000E-1	4.925770E-4	2.312670E-5	-1.156173E+0
-3.170000E-1	4.932920E-4	2.312670E-5	-1.156894E+0
-3.165000E-1	4.937690E-4	2.384200E-5	-1.156357E+0
-3.160000E-1	4.930530E-4	2.312670E-5	-1.154629E+0
-3.155000E-1	4.940070E-4	2.169620E-5	-1.155484E+0
-3.150000E-1	4.949610E-4	2.217300E-5	-1.154797E+0
-3.145000E-1	4.949610E-4	2.193460E-5	-1.153582E+0
-3.140000E-1	4.961530E-4	2.193460E-5	-1.154329E+0
-3.135000E-1	4.959140E-4	2.288830E-5	-1.152904E+0
-3.130000E-1	4.951990E-4	2.193460E-5	-1.152388E+0
-3.125000E-1	4.961530E-4	2.145780E-5	-1.153086E+0
-3.120000E-1	4.961530E-4	2.193460E-5	-1.151934E+0
-3.115000E-1	4.959140E-4	2.145780E-5	-1.151084E+0
-3.110000E-1	4.968680E-4	2.193460E-5	-1.151697E+0
-3.105000E-1	4.971060E-4	2.336510E-5	-1.150242E+0
-3.100000E-1	4.975830E-4	2.312670E-5	-1.150040E+0
-3.095000E-1	4.987750E-4	2.312670E-5	-1.150372E+0
-3.090000E-1	4.982990E-4	2.312670E-5	-1.148795E+0
-3.085000E-1	4.985370E-4	2.193460E-5	-1.148644E+0
-3.080000E-1	4.997290E-4	2.264990E-5	-1.148986E+0
-3.075000E-1	4.999670E-4	2.384200E-5	-1.147281E+0
-3.070000E-1	5.009210E-4	2.408040E-5	-1.147912E+0
-3.065000E-1	5.016360E-4	2.527250E-5	-1.147795E+0
-3.060000E-1	5.006830E-4	2.503410E-5	-1.146008E+0
-3.055000E-1	5.011600E-4	2.408040E-5	-1.146880E+0
-3.050000E-1	5.011600E-4	2.431880E-5	-1.145917E+0
-3.045000E-1	5.004440E-4	2.312670E-5	-1.144547E+0
-3.040000E-1	5.016360E-4	2.121940E-5	-1.144883E+0
-3.035000E-1	5.035440E-4	2.193460E-5	-1.145097E+0
-3.030000E-1	5.037820E-4	2.312670E-5	-1.143612E+0
-3.025000E-1	5.042590E-4	2.217300E-5	-1.143291E+0
-3.020000E-1	5.054510E-4	2.193460E-5	-1.144029E+0
-3.015000E-1	5.047360E-4	2.312670E-5	-1.142306E+0
-3.010000E-1	5.040210E-4	2.288830E-5	-1.142317E+0
-3.005000E-1	5.042590E-4	2.360360E-5	-1.142529E+0
-3.000000E-1	5.030670E-4	2.431880E-5	-1.141192E+0
-2.995000E-1	5.025900E-4	2.264990E-5	-1.140441E+0
-2.990000E-1	5.042590E-4	2.241150E-5	-1.141116E+0
-2.985000E-1	5.047360E-4	2.384200E-5	-1.139909E+0
-2.980000E-1	5.047360E-4	2.408040E-5	-1.139061E+0
-2.975000E-1	5.066430E-4	2.455720E-5	-1.139840E+0
-2.970000E-1	5.071200E-4	2.598770E-5	-1.138732E+0
-2.965000E-1	5.068820E-4	2.503410E-5	-1.138187E+0
-2.960000E-1	5.080740E-4	2.455720E-5	-1.138626E+0
-2.955000E-1	5.080740E-4	2.455720E-5	-1.136976E+0
-2.950000E-1	5.085510E-4	2.336510E-5	-1.137203E+0
-2.945000E-1	5.095040E-4	2.384200E-5	-1.137329E+0
-2.940000E-1	5.085510E-4	2.431880E-5	-1.135470E+0
-2.935000E-1	5.085510E-4	2.312670E-5	-1.135795E+0
-2.930000E-1	5.092660E-4	2.360360E-5	-1.135758E+0
-2.925000E-1	5.087890E-4	2.408040E-5	-1.134156E+0
-2.920000E-1	5.092660E-4	2.408040E-5	-1.134231E+0
-2.915000E-1	5.109350E-4	2.503410E-5	-1.134619E+0
-2.910000E-1	5.104580E-4	2.646460E-5	-1.133534E+0
-2.905000E-1	5.097430E-4	2.551090E-5	-1.132646E+0
-2.900000E-1	5.111730E-4	2.479560E-5	-1.133221E+0
-2.895000E-1	5.106960E-4	2.455720E-5	-1.131746E+0
-2.890000E-1	5.104580E-4	2.336510E-5	-1.131326E+0
-2.885000E-1	5.118880E-4	2.312670E-5	-1.131953E+0
-2.880000E-1	5.116500E-4	2.360360E-5	-1.130423E+0
-2.875000E-1	5.116500E-4	2.264990E-5	-1.129991E+0
-2.870000E-1	5.137960E-4	2.312670E-5	-1.130513E+0
-2.865000E-1	5.140340E-4	2.455720E-5	-1.129518E+0
-2.860000E-1	5.137960E-4	2.431880E-5	-1.128410E+0
-2.855000E-1	5.147490E-4	2.360360E-5	-1.129027E+0
-2.850000E-1	5.145110E-4	2.384200E-5	-1.127742E+0
-2.845000E-1	5.145110E-4	2.264990E-5	-1.127034E+0
-2.840000E-1	5.171340E-4	2.241150E-5	-1.127577E+0
-2.835000E-1	5.188030E-4	2.431880E-5	-1.127176E+0
-2.830000E-1	5.180870E-4	2.479560E-5	-1.125740E+0
-2.825000E-1	5.185640E-4	2.312670E-5	-1.125848E+0
-2.820000E-1	5.188030E-4	2.336510E-5	-1.126080E+0
-2.815000E-1	5.176100E-4	2.360360E-5	-1.124420E+0
-2.810000E-1	5.176100E-4	2.288830E-5	-1.124705E+0
-2.805000E-1	5.180870E-4	2.336510E-5	-1.124357E+0
-2.800000E-1	5.171340E-4	2.288830E-5	-1.122732E+0
-2.795000E-1	5.180870E-4	2.193460E-5	-1.123599E+0
-2.790000E-1	5.188030E-4	2.288830E-5	-1.123131E+0
-2.785000E-1	5.180870E-4	2.312670E-5	-1.121511E+0
-2.780000E-1	5.190410E-4	2.193460E-5	-1.121902E+0
-2.775000E-1	5.202330E-4	2.312670E-5	-1.122036E+0
-2.770000E-1	5.190410E-4	2.360360E-5	-1.120528E+0
-2.765000E-1	5.185640E-4	2.241150E-5	-1.120048E+0
-2.760000E-1	5.197560E-4	2.193460E-5	-1.120793E+0
-2.755000E-1	5.192790E-4	2.264990E-5	-1.119015E+0
-2.750000E-1	5.188030E-4	2.193460E-5	-1.118532E+0
-2.745000E-1	5.202330E-4	2.241150E-5	-1.119301E+0
-2.740000E-1	5.204710E-4	2.336510E-5	-1.117559E+0
-2.735000E-1	5.209480E-4	2.312670E-5	-1.117893E+0
-2.730000E-1	5.211870E-4	2.431880E-5	-1.117913E+0
-2.725000E-1	5.192790E-4	2.479560E-5	-1.116139E+0
-2.720000E-1	5.188030E-4	2.312670E-5	-1.115707E+0
-2.715000E-1	5.202330E-4	2.288830E-5	-1.116546E+0
-2.710000E-1	5.202330E-4	2.455720E-5	-1.115452E+0
-2.705000E-1	5.192790E-4	2.431880E-5	-1.114378E+0
-2.700000E-1	5.197560E-4	2.360360E-5	-1.115088E+0
-2.695000E-1	5.197560E-4	2.503410E-5	-1.114446E+0
-2.690000E-1	5.190410E-4	2.503410E-5	-1.112990E+0
-2.685000E-1	5.195180E-4	2.408040E-5	-1.113383E+0
-2.680000E-1	5.197560E-4	2.431880E-5	-1.112857E+0
-2.675000E-1	5.188030E-4	2.431880E-5	-1.111668E+0
-2.670000E-1	5.195180E-4	2.384200E-5	-1.112301E+0
-2.665000E-1	5.197560E-4	2.527250E-5	-1.111680E+0
-2.660000E-1	5.190410E-4	2.527250E-5	-1.110222E+0
-2.655000E-1	5.192790E-4	2.360360E-5	-1.110752E+0
-2.650000E-1	5.197560E-4	2.431880E-5	-1.110318E+0
-2.645000E-1	5.192790E-4	2.408040E-5	-1.108740E+0
-2.640000E-1	5.207100E-4	2.264990E-5	-1.109403E+0
-2.635000E-1	5.226170E-4	2.312670E-5	-1.109373E+0
-2.630000E-1	5.216640E-4	2.431880E-5	-1.108207E+0
-2.625000E-1	5.202330E-4	2.312670E-5	-1.107108E+0
-2.620000E-1	5.214250E-4	2.193460E-5	-1.107600E+0
-2.615000E-1	5.230940E-4	2.312670E-5	-1.107259E+0
-2.610000E-1	5.228560E-4	2.408040E-5	-1.105561E+0
-2.605000E-1	5.238090E-4	2.288830E-5	-1.105940E+0
-2.600000E-1	5.257170E-4	2.312670E-5	-1.106036E+0
-2.595000E-1	5.252400E-4	2.360360E-5	-1.104274E+0
-2.590000E-1	5.252400E-4	2.312670E-5	-1.104735E+0
-2.585000E-1	5.254780E-4	2.408040E-5	-1.104418E+0
-2.580000E-1	5.242860E-4	2.431880E-5	-1.103030E+0
-2.575000E-1	5.242860E-4	2.288830E-5	-1.103196E+0
-2.570000E-1	5.254780E-4	2.312670E-5	-1.103177E+0
-2.565000E-1	5.252400E-4	2.312670E-5	-1.101585E+0
-2.560000E-1	5.269090E-4	2.193460E-5	-1.101437E+0
-2.555000E-1	5.290550E-4	2.312670E-5	-1.102136E+0
-2.550000E-1	5.283390E-4	2.408040E-5	-1.100269E+0
-2.545000E-1	5.285780E-4	2.336510E-5	-1.100273E+0
-2.540000E-1	5.297700E-4	2.431880E-5	-1.100459E+0
-2.535000E-1	5.295310E-4	2.527250E-5	-1.099104E+0
-2.530000E-1	5.300080E-4	2.384200E-5	-1.098271E+0
-2.525000E-1	5.331080E-4	2.360360E-5	-1.098849E+0
-2.520000E-1	5.347770E-4	2.598770E-5	-1.098035E+0
-2.515000E-1	5.345380E-4	2.646460E-5	-1.096770E+0
-2.510000E-1	5.359690E-4	2.646460E-5	-1.097304E+0
-2.505000E-1	5.373990E-4	2.765670E-5	-1.097177E+0
-2.500000E-1	5.369220E-4	2.789510E-5	-1.095508E+0
-2.499000E-1	5.381140E-4	2.598770E-5	-1.096501E+0
-2.498000E-1	5.404990E-4	2.408040E-5	-1.096743E+0
-2.497000E-1	5.421680E-4	2.312670E-5	-1.095433E+0
-2.496000E-1	5.421680E-4	2.360360E-5	-1.094877E+0
-2.495000E-1	5.419290E-4	2.479560E-5	-1.096207E+0
-2.494000E-1	5.419290E-4	2.598770E-5	-1.095660E+0
-2.493000E-1	5.414520E-4	2.670300E-5	-1.094858E+0
-2.492000E-1	5.412140E-4	2.646460E-5	-1.095933E+0
-2.491000E-1	5.409750E-4	2.574930E-5	-1.095891E+0
-2.490000E-1	5.414520E-4	2.527250E-5	-1.094476E+0
-2.489000E-1	5.424060E-4	2.455720E-5	-1.095854E+0
-2.488000E-1	5.431210E-4	2.408040E-5	-1.095240E+0
-2.487000E-1	5.431210E-4	2.408040E-5	-1.094075E+0
-2.486000E-1	5.426440E-4	2.455720E-5	-1.095296E+0
-2.485000E-1	5.433600E-4	2.431880E-5	-1.095555E+0
-2.484000E-1	5.433600E-4	2.360360E-5	-1.094119E+0
-2.483000E-1	5.428830E-4	2.312670E-5	-1.094707E+0
-2.482000E-1	5.426440E-4	2.264990E-5	-1.095072E+0
-2.481000E-1	5.431210E-4	2.312670E-5	-1.093789E+0
-2.480000E-1	5.431210E-4	2.360360E-5	-1.094134E+0
-2.479000E-1	5.431210E-4	2.384200E-5	-1.094919E+0
-2.478000E-1	5.431210E-4	2.408040E-5	-1.093481E+0
-2.477000E-1	5.435980E-4	2.431880E-5	-1.093934E+0
-2.476000E-1	5.435980E-4	2.479560E-5	-1.094313E+0
-2.475000E-1	5.438370E-4	2.598770E-5	-1.093038E+0
-2.474000E-1	5.440750E-4	2.646460E-5	-1.094055E+0
-2.473000E-1	5.447900E-4	2.622620E-5	-1.094280E+0
-2.472000E-1	5.452670E-4	2.574930E-5	-1.092914E+0
-2.471000E-1	5.457440E-4	2.503410E-5	-1.093611E+0
-2.470000E-1	5.462210E-4	2.479560E-5	-1.093631E+0
-2.469000E-1	5.462210E-4	2.551090E-5	-1.092561E+0
-2.468000E-1	5.455050E-4	2.527250E-5	-1.092547E+0
-2.467000E-1	5.447900E-4	2.455720E-5	-1.093342E+0
-2.466000E-1	5.440750E-4	2.431880E-5	-1.092675E+0
-2.465000E-1	5.435980E-4	2.479560E-5	-1.092337E+0
-2.464000E-1	5.440750E-4	2.455720E-5	-1.093157E+0
-2.463000E-1	5.452670E-4	2.479560E-5	-1.092994E+0
-2.462000E-1	5.464590E-4	2.479560E-5	-1.091804E+0
-2.461000E-1	5.469360E-4	2.431880E-5	-1.092520E+0
-2.460000E-1	5.471740E-4	2.360360E-5	-1.093223E+0
-2.459000E-1	5.474130E-4	2.312670E-5	-1.091778E+0
-2.458000E-1	5.474130E-4	2.312670E-5	-1.091778E+0
-2.457000E-1	5.490820E-4	2.312670E-5	-1.092592E+0
-2.456000E-1	5.500350E-4	2.360360E-5	-1.092389E+0
-2.455000E-1	5.502740E-4	2.431880E-5	-1.091026E+0
-2.454000E-1	5.497970E-4	2.431880E-5	-1.092010E+0
-2.453000E-1	5.495590E-4	2.431880E-5	-1.092502E+0
-2.452000E-1	5.500350E-4	2.479560E-5	-1.090921E+0
-2.451000E-1	5.500350E-4	2.527250E-5	-1.091372E+0
-2.450000E-1	5.497970E-4	2.527250E-5	-1.092096E+0
-2.449000E-1	5.495590E-4	2.527250E-5	-1.090722E+0
-2.448000E-1	5.497970E-4	2.479560E-5	-1.090913E+0
-2.447000E-1	5.505120E-4	2.479560E-5	-1.091712E+0
-2.446000E-1	5.517040E-4	2.455720E-5	-1.090512E+0
-2.445000E-1	5.519430E-4	2.431880E-5	-1.090136E+0
-2.444000E-1	5.519430E-4	2.384200E-5	-1.091408E+0
-2.443000E-1	5.519430E-4	2.336510E-5	-1.091181E+0
-2.442000E-1	5.519430E-4	2.408040E-5	-1.089872E+0
-2.441000E-1	5.524200E-4	2.527250E-5	-1.091185E+0
-2.440000E-1	5.533730E-4	2.598770E-5	-1.090729E+0
-2.439000E-1	5.538500E-4	2.646460E-5	-1.089605E+0
-2.438000E-1	5.538500E-4	2.622620E-5	-1.090597E+0
-2.437000E-1	5.540890E-4	2.574930E-5	-1.090779E+0
-2.436000E-1	5.536120E-4	2.598770E-5	-1.089458E+0
-2.435000E-1	5.536120E-4	2.598770E-5	-1.090178E+0
-2.434000E-1	5.540890E-4	2.574930E-5	-1.090581E+0
-2.433000E-1	5.545650E-4	2.479560E-5	-1.089163E+0
-2.432000E-1	5.545650E-4	2.360360E-5	-1.090002E+0
-2.431000E-1	5.552810E-4	2.312670E-5	-1.090217E+0
-2.430000E-1	5.559960E-4	2.408040E-5	-1.088831E+0
-2.429000E-1	5.564730E-4	2.527250E-5	-1.089350E+0
-2.428000E-1	5.571880E-4	2.551090E-5	-1.090244E+0
-2.427000E-1	5.569500E-4	2.527250E-5	-1.088622E+0
-2.426000E-1	5.564730E-4	2.431880E-5	-1.088996E+0
-2.425000E-1	5.567110E-4	2.336510E-5	-1.089780E+0
-2.424000E-1	5.569500E-4	2.336510E-5	-1.088317E+0
-2.423000E-1	5.571880E-4	2.384200E-5	-1.088781E+0
-2.422000E-1	5.579030E-4	2.431880E-5	-1.089420E+0
-2.421000E-1	5.583800E-4	2.479560E-5	-1.088351E+0
-2.420000E-1	5.579030E-4	2.479560E-5	-1.088087E+0
-2.419000E-1	5.574260E-4	2.431880E-5	-1.089364E+0
-2.418000E-1	5.571880E-4	2.408040E-5	-1.087959E+0
-2.417000E-1	5.574260E-4	2.360360E-5	-1.087805E+0
