-5.750000E-2	4.887620E-4	2.193460E-5	7.788278E-1
-5.700000E-2	4.897150E-4	2.145780E-5	7.797306E-1
-5.650000E-2	4.909080E-4	2.098100E-5	7.789934E-1
-5.600000E-2	4.899540E-4	2.217300E-5	7.798813E-1
-5.550000E-2	4.875680E-4	2.217300E-5	7.811412E-1
-5.500000E-2	4.875680E-4	2.169620E-5	7.803975E-1
-5.450000E-2	4.880450E-4	2.264990E-5	7.812476E-1
-5.400000E-2	4.882850E-4	2.241150E-5	7.822929E-1
-5.350000E-2	4.899540E-4	2.264990E-5	7.815732E-1
-5.300000E-2	4.899540E-4	2.360360E-5	7.832364E-1
-5.250000E-2	4.899540E-4	2.288830E-5	7.829145E-1
-5.200000E-2	4.904310E-4	2.264990E-5	7.830986E-1
-5.150000E-2	4.899540E-4	2.264990E-5	7.846914E-1
-5.100000E-2	4.904310E-4	2.217300E-5	7.840161E-1
-5.050000E-2	4.906690E-4	2.312670E-5	7.852937E-1
-5.000000E-2	4.913840E-4	2.312670E-5	7.854675E-1
-4.950000E-2	4.925770E-4	2.336510E-5	7.849930E-1
-4.900000E-2	4.923380E-4	2.312670E-5	7.867690E-1
-4.850000E-2	4.930530E-4	2.169620E-5	7.864480E-1
-4.800000E-2	4.947220E-4	2.241150E-5	7.863860E-1
-4.750000E-2	4.944840E-4	2.312670E-5	7.881982E-1
-4.700000E-2	4.949610E-4	2.217300E-5	7.876441E-1
-4.650000E-2	4.961530E-4	2.264990E-5	7.876662E-1
-4.600000E-2	4.956760E-4	2.288830E-5	7.893554E-1
-4.550000E-2	4.963910E-4	2.193460E-5	7.889455E-1
-4.500000E-2	4.966300E-4	2.288830E-5	7.894839E-1
-4.450000E-2	4.956760E-4	2.264990E-5	7.907170E-1
-4.400000E-2	4.959140E-4	2.145780E-5	7.906282E-1
-4.350000E-2	4.971060E-4	2.193460E-5	7.902147E-1
-4.300000E-2	4.966300E-4	2.264990E-5	7.917187E-1
-4.250000E-2	4.971060E-4	2.193460E-5	7.916974E-1
-4.200000E-2	4.980600E-4	2.264990E-5	7.917262E-1
-4.150000E-2	4.975830E-4	2.312670E-5	7.930443E-1
-4.100000E-2	4.987750E-4	2.264990E-5	7.932043E-1
-4.050000E-2	4.994910E-4	2.408040E-5	7.930924E-1
-4.000000E-2	4.982990E-4	2.455720E-5	7.943217E-1
-3.950000E-2	4.987750E-4	2.312670E-5	7.943282E-1
-3.900000E-2	5.004440E-4	2.264990E-5	7.940331E-1
-3.850000E-2	5.006830E-4	2.241150E-5	7.956131E-1
-3.800000E-2	5.016360E-4	2.193460E-5	7.955113E-1
-3.750000E-2	5.025900E-4	2.312670E-5	7.954761E-1
-3.700000E-2	5.021130E-4	2.336510E-5	7.969479E-1
-3.650000E-2	5.025900E-4	2.241150E-5	7.966001E-1
-3.600000E-2	5.037820E-4	2.264990E-5	7.970496E-1
-3.550000E-2	5.030670E-4	2.193460E-5	7.986665E-1
-3.500000E-2	5.035440E-4	2.121940E-5	7.978479E-1
-3.450000E-2	5.033050E-4	2.217300E-5	7.985935E-1
-3.400000E-2	5.025900E-4	2.264990E-5	7.992909E-1
-3.350000E-2	5.030670E-4	2.288830E-5	7.989616E-1
-3.300000E-2	5.033050E-4	2.312670E-5	8.007810E-1
-3.250000E-2	5.037820E-4	2.264990E-5	8.004731E-1
-3.200000E-2	5.047360E-4	2.384200E-5	8.001530E-1
-3.150000E-2	5.035440E-4	2.479560E-5	8.017551E-1
-3.100000E-2	5.030670E-4	2.360360E-5	8.018662E-1
-3.050000E-2	5.040210E-4	2.408040E-5	8.014490E-1
-3.000000E-2	5.037820E-4	2.431880E-5	8.034025E-1
-2.950000E-2	5.040210E-4	2.312670E-5	8.026931E-1
-2.900000E-2	5.049740E-4	2.360360E-5	8.028411E-1
-2.850000E-2	5.042590E-4	2.360360E-5	8.043951E-1
-2.800000E-2	5.044970E-4	2.217300E-5	8.043628E-1
-2.750000E-2	5.061660E-4	2.217300E-5	8.041371E-1
-2.700000E-2	5.064050E-4	2.264990E-5	8.059917E-1
-2.650000E-2	5.066430E-4	2.217300E-5	8.059306E-1
-2.600000E-2	5.080740E-4	2.360360E-5	8.054895E-1
-2.550000E-2	5.085510E-4	2.431880E-5	8.072830E-1
-2.500000E-2	5.099810E-4	2.360360E-5	8.065476E-1
-2.450000E-2	5.114120E-4	2.408040E-5	8.069611E-1
-2.400000E-2	5.106960E-4	2.408040E-5	8.085356E-1
-2.350000E-2	5.109350E-4	2.217300E-5	8.087057E-1
-2.300000E-2	5.126040E-4	2.193460E-5	8.082774E-1
-2.250000E-2	5.121270E-4	2.312670E-5	8.095540E-1
-2.200000E-2	5.121270E-4	2.241150E-5	8.101016E-1
-2.150000E-2	5.135570E-4	2.264990E-5	8.096224E-1
-2.100000E-2	5.135570E-4	2.336510E-5	8.112680E-1
-2.050000E-2	5.137960E-4	2.288830E-5	8.107139E-1
-2.000000E-2	5.145110E-4	2.360360E-5	8.109295E-1
-1.950000E-2	5.137960E-4	2.384200E-5	8.125241E-1
-1.900000E-2	5.142730E-4	2.264990E-5	8.124964E-1
-1.850000E-2	5.154650E-4	2.360360E-5	8.118795E-1
-1.800000E-2	5.152260E-4	2.455720E-5	8.138978E-1
-1.750000E-2	5.159420E-4	2.408040E-5	8.136536E-1
-1.700000E-2	5.171340E-4	2.479560E-5	8.134482E-1
-1.650000E-2	5.164180E-4	2.503410E-5	8.153676E-1
-1.600000E-2	5.164180E-4	2.384200E-5	8.150790E-1
-1.550000E-2	5.176100E-4	2.431880E-5	8.149477E-1
-1.500000E-2	5.173720E-4	2.455720E-5	8.166599E-1
-1.450000E-2	5.180870E-4	2.312670E-5	8.163019E-1
-1.400000E-2	5.192790E-4	2.360360E-5	8.163259E-1
-1.350000E-2	5.192790E-4	2.455720E-5	8.178586E-1
-1.300000E-2	5.199950E-4	2.431880E-5	8.178301E-1
-1.250000E-2	5.207100E-4	2.431880E-5	8.177523E-1
-1.200000E-2	5.190410E-4	2.360360E-5	8.193581E-1
-1.150000E-2	5.183260E-4	2.169620E-5	8.194183E-1
-1.100000E-2	5.190410E-4	2.193460E-5	8.188586E-1
-1.050000E-2	5.183260E-4	2.241150E-5	8.209038E-1
-1.000000E-2	5.190410E-4	2.217300E-5	8.199806E-1
-9.500000E-3	5.197560E-4	2.384200E-5	8.205967E-1
-9.000000E-3	5.188030E-4	2.455720E-5	8.221517E-1
-8.500000E-3	5.195180E-4	2.360360E-5	8.220064E-1
-8.000000E-3	5.209480E-4	2.360360E-5	8.219223E-1
-7.500000E-3	5.207100E-4	2.312670E-5	8.234273E-1
-7.000000E-3	5.214250E-4	2.193460E-5	8.232349E-1
-6.500000E-3	5.219020E-4	2.288830E-5	8.229194E-1
-6.000000E-3	5.202330E-4	2.360360E-5	8.249702E-1
-5.500000E-3	5.195180E-4	2.264990E-5	8.242848E-1
-5.000000E-3	5.202330E-4	2.312670E-5	8.243439E-1
-4.500000E-3	5.192790E-4	2.360360E-5	8.259812E-1
